X1,X2
-1.1461987354314758,0.1956708976545641
-1.9370548914857177,0.9562294712561601
-0.6964253300029624,-1.207202411852742
1.987448076873305,0.9689860434864733
0.2673147821730424,-0.7238140361079061
-0.9928554151725123,0.07171170269918886
0.6983335944385386,0.5334327882277812
0.7530270690639259,1.4465079908108072
0.8747290361910308,0.0762670284475532
1.0977798586818028,-0.22033377041509203
1.9019893250263413,0.6552659325906094
0.06371175956406344,-0.49715377283039525
0.5123554156233632,-0.2543003928573851
-1.3607932356050918,1.5454966577126743
-0.10447217616727997,0.427489271186801
-1.7745026886464579,0.3349284135130169
1.4379797896418667,0.551349332309589
0.24965676031928774,0.1941375892548378
-0.8617168380967486,0.9024958586567264
-0.17848354357833485,-0.5630056927816091
-1.0479314096293737,-1.334419544065307
-0.5201153850376853,-0.35133336854536157
-1.4923279760509458,0.3737747686971583
-0.16582961628566742,-0.052973130044407915
-0.5265057870781236,-0.03014072236284926
-1.3301586765583702,-1.1376547473046794
0.38206003683681106,-0.39997478309264034
-0.5160105553306452,1.0330859700315351
1.0961139056658573,0.3732239174349404
0.7311959863060442,-0.1713963550422125
-0.7084014847331394,-1.0959009455202504
0.3490104103813956,-0.09858625633147097
0.44988125434937376,-0.4972248732517543
-2.1909965820755377,2.950820961025287
-1.1174091002157513,-0.596739381057318
1.081557860418911,1.5389731518057794
0.6285088585399623,-0.5279615591218668
-0.2631124904413107,-1.4102559522630114
0.5684681589406588,-0.004693503816522837
0.5814173179248253,1.3221414679398353
-0.19028329641556302,-0.41271149850399225
0.5428753852555122,-0.03362898835772714
-0.6485689342099223,-0.5023022406306479
0.10226489118970043,-1.2619265287783237
0.5082121061270336,-1.7510521746329621
1.573344370210108,0.8923009891871811
2.605666014262522,3.587644871500041
0.6655494124332494,1.1697216462145912
0.08991226716161693,-1.681492061253945
-0.8419249654536731,-0.45247498080062626
0.5677852559937031,-1.236917762113019
-1.1427021997919944,0.86897631886083
-0.11800347028334425,-0.590586071945445
1.766598777219483,-0.15107498758289892
1.3739864040575502,-0.83010159820817
1.8475530711474257,2.0885475742846715
-0.4694953404452481,-1.7102616531049306
-1.1507032190071613,0.2068553889223457
-0.441540068019934,0.06384627989449876
0.17669909456505087,-0.28710938961989857
-0.9356383954486941,-1.1745192204696793
-0.7605359204185553,0.2124132524857155
0.17675447570041697,0.794804043190732
-1.2781766387727815,-0.0004659659602602659
2.7343768100783574,3.346645083025047
0.4652937818682372,-1.412779099297376
1.0998067388063837,0.16199915513991722
-0.2046941296459403,0.5769595337246476
-0.28499928019935233,-1.4242095527900165
-1.9872733568151926,2.0400547121108454
-1.135057237214654,-0.21706565960099863
-1.36673800128304,0.8205781231252369
0.0709943918886022,0.3029050744339195
0.32918774949656937,0.25185435902728104
0.301399429417506,0.12406846446340396
-0.5382463037669172,-0.24094076918026278
0.4338902674277877,-0.7056132934129953
-0.14385799014140416,0.8938029209350893
2.901704118547784,4.2219482978841985
-0.6468039019115228,0.0120175238222146
-1.9162060561517642,1.773817822093556
0.20345775450016612,-1.4766365141379492
0.8567268397477953,0.39537209504704507
0.1372260834742535,-0.7267563466920137
-2.48071276880962,3.107141666224657
-0.9198980728501402,1.344441835388034
-0.08733492812821754,0.6111952950203108
0.7083273897111366,-0.2482631321846562
0.8763651844811798,-0.02000952205631648
-2.0517801459382006,2.4769686251885075
-0.9061892834798835,-0.5740421922295176
-0.3461683357559519,0.08891514259403369
0.16297981325211236,-0.22930313876421432
-0.3800864449831816,0.38820292806435924
-1.0700785569052067,0.7828806900996805
-1.1572719470716715,1.7318690073791367
-0.1305039689573527,-1.6260994336502144
1.0097755278585498,-0.5664462314477996
0.47055589127280634,-0.11513153139486633
-0.4638443431657836,-0.6849454250736713
-1.2388169501801842,1.0054058103924726
-0.04570254518554194,-0.064081201574123
-0.19368143972382929,-0.07687824391915857
0.20298297941903862,-0.21714177335730564
-1.8225528899647372,0.9877027149605758
-0.5181434902596843,-1.139504224007157
1.1671414929926769,0.24599561913614373
-1.0670181763566546,0.15626803653491467
-1.309090838758723,1.0866244637337021
0.2541951954932715,-0.5390486154678744
0.26330475352495586,0.19839827653893946
-0.29488312784501747,-0.03233286908655876
-1.9617999562193535,1.4194892667879389
1.1236505484182764,-0.22387536252842852
-1.4614615039000576,1.5166564601440384
-0.9721122905060391,-0.005542219178876028
-1.040243779113271,-0.4877743196785248
0.4191988388197134,-0.24606740024274873
-0.8847532796904439,0.6519679313009706
-1.1162444756001249,0.4774855243220031
0.11340477741234734,-1.682712671527296
-1.5917793078531095,-0.1561371136074511
1.4416146108574996,0.7575983418455432
-0.8048186735312881,-0.26030710458340905
-0.16155104692587496,-0.4429301959929507
1.0492913635195291,0.04632207803159822
-1.5499140900313833,2.4505260104794195
0.7913820600526216,-1.2224918350450324
0.49076847302344256,-1.5698259989225996
-0.6394313544985624,0.24025358813900838
1.6076702743983522,0.8771007812716218
-0.1553642640674906,-0.816312309971897
-0.04593933030655309,-0.04395063790205661
-0.028162681321450857,0.33598096582404785
1.4264991999741405,1.1534672512610562
0.07722731248733683,0.38375442371510704
-0.34026353464864284,-0.9999708019919227
1.3845749478195946,1.2006945869487844
0.4354306538255455,-0.33935038848301696
-0.25665652947642154,-1.7336248365149634
-1.7331932904058382,0.883499200720822
-0.19371990165155742,-1.5984179610836282
-0.5600522701476623,-0.3973331392971195
0.8751157549742654,-0.7322010286720484
2.724098391868287,3.1275321706647885
-0.3068156119761191,0.0342849086475371
1.4125418587282568,0.15691766508581018
-1.7820751583733347,1.2149542349077584
-0.8004730255886151,-0.2221127283512614
-0.6108336342569927,-0.6855746394767074
-1.2683803420520838,0.5972164844072896
1.4546680326119499,0.8265467214084877
1.0667239404004811,-0.1409096878416739
-1.0334902138146027,-0.06416505849094785
-1.1642419932585373,-0.6417324729267309
1.094641743082838,0.8937821767249022
2.795800467596944,3.150071767434012
-1.0601999821882382,-0.5429520118443106
-1.8286155637678985,1.6578242319472443
1.7213787259978148,1.3136975830549575
0.3284335413203216,0.7125848416457827
-0.6447644512248039,-0.31300015893626565
0.3682167461651248,0.19305741877184
-0.12025358497093794,-0.8691664563023681
-0.3447061888672832,0.0717046430595881
0.1035449967846436,-1.056784304763441
0.594701116665992,-0.1497916368629819
-0.6323771754044502,-0.20287717197238136
0.028854232638777677,-0.9409601536031049
1.645347703325157,0.9998612312856747
0.6389011929792403,1.7927364549266425
-0.8724396722090416,-0.3000181279751772
-1.3811655700888381,1.2081647488016019
0.5488795766845096,-0.42311525966046315
1.840512240054069,0.5804184745056461
0.775704916511971,0.049693324519252215
-1.1623665967038617,-0.05694155162746565
-0.5225839105978135,0.4306380382569923
-0.8669796049353637,0.7536847225119099
-0.9299587521932264,0.7312622858493252
0.6265723875673964,0.7383821943132433
0.14180672407859782,-1.976423958310104
-0.41138432712543127,-0.6797929699150298
0.23917266798673195,0.6224881881940911
0.4714644984847317,0.979346797887571
-2.0683082558529713,2.3801517838728463
0.4806875088051246,-1.6135561736015411
-0.177256340849307,-1.9014879678898582
0.540350509701177,-1.5224869329889432
-1.9906921791802603,0.944812125362968
-0.5345120964569621,-0.2844035675311831
1.519222124744187,1.7623671186871501
0.6116749674569867,0.24265527474328039
-0.3865753821620699,-2.0436099126362905
-1.465085591720726,-0.043814986376243974
0.7823262650999478,-0.2174888449462448
1.5926192924125977,0.5448116982493256
1.1630439672184492,-0.02311061949883832
-1.597763749424044,1.1070656485794745
-1.755373007181701,1.3513926029883523
0.9745790141134008,-0.4158065095369159
-0.6659983303429798,0.2351798996233167
-0.2746123534627572,-1.1713382465218487
-0.3365125997079358,-1.450288438452759
-0.40059909565377055,0.3474119895512426
0.3363626368359536,-0.2904600191295346
0.6409371780908814,-0.7333554651479839
-1.8729992967891667,1.540283998926288
-0.2090968520676056,0.1035903897835887
-0.8974441049032102,-0.744056861301842
0.012019108408288574,0.03892920747060055
-1.6955224331073637,1.4284449433805109
1.7563251023012223,1.6697230993147316
-0.7951050805989028,-0.009804552701801864
-0.6941667537708829,-0.7194607974966463
-0.6764109587550229,-0.9065446678623071
-1.1058453549526859,1.191057738355258
-1.1973339240941188,0.48246452918408816
-0.7983856589097538,-0.23451049765680587
-0.3168819621854807,-0.46063541729728497
0.07323304093686035,-1.36046455765338
-0.5384980264491113,0.3066130621653417
0.2062500235130794,-0.24060304741834745
-0.6556954162051385,0.19221493718949134
2.0080374175968223,1.5925814363493496
-0.2752609346748457,-1.4374908542824296
-2.1514217977048045,2.8833795824868824
-1.0273196316980429,0.5833386062092735
1.2144259040794108,1.547475904282702
-1.713389809246439,1.2203815870756276
-0.3805341547872558,-0.38754490059214014
1.1887881074319042,-0.46532644644518106
-0.9182982807324059,0.4027217899190093
-0.49589578562242775,-0.24610383965894372
-1.1404506688766698,-0.23417214690662544
0.3666650839573941,-0.44321300423329923
0.8364878126662106,-0.18387428204309805
1.7054208204100632,1.0010550022722047
0.9780824406123811,-0.6259221711897432
-1.8740324680786633,0.6783155639862277
-1.3080581243752993,0.11251773959410447
-0.7360117260769385,-2.4432921709908855
-0.05073301757195667,0.0013262013646242361
0.5569954502206145,0.1262134985317412
0.052723220626049734,0.1366626469268005
0.6358217661486681,-1.2220147264282917
-1.1032413996817743,-1.3319202532587027
1.2549180022457833,-0.5480135276091407
-0.47417856689559207,-0.8889650236368661
0.577893994326514,-0.7806048253843161
0.33491352084594705,-0.5177049410511203
-0.8009099188857435,0.018377935270139874
-0.7085077485217446,0.6857844701759154
-0.5572522756822891,-0.5391199017968499
-1.6186679046979477,1.3361843623649
-0.9777360397070797,0.3592943936263652
0.08100333658725584,-1.103212348523822
0.5340444762009678,-0.29503435041352116
-2.4110508898441445,3.0885461926014566
-0.37385669717716813,-0.15234295612677237
0.7301676903517433,1.0400974079934333
0.30459645319603923,-0.8915208494482676
1.5191912971758912,0.4452946686842143
0.13071314709544016,-0.20762672956991654
0.13140632560572107,0.5136359317612514
0.9656488582684493,0.7322018524201479
0.47215714778082213,-1.1078880372299065
1.4320242867908515,1.32883138046636
-1.1223036935191022,1.4230084454492729
1.3075036618547604,-0.5514079413117274
-1.4141010746174305,1.478116967222537
1.1970181883385076,-0.2566789276266608
0.40021919381164417,0.005783145665866882
-0.8809639216367317,0.6568270392563416
1.7037139244491668,-0.5455264678350226
-0.7410238278898619,-0.3160447557157562
-0.14659408938962787,0.7335874550633582
-1.5222265507675699,0.8942842131971261
1.5335201685291466,0.854814455826131
-3.552261674971646,5.816444262986581
-1.673666969738814,0.6594395806390285
0.9828322553189364,-1.4905584060451775
0.6113997829838747,0.07427460682235114
-0.4448383274715215,-0.7091705245583714
-0.21737026785176056,0.49950275471824185
0.21127962970933828,0.7555021529092312
-0.8996518501996138,0.08794040023518145
1.1720402769958806,-0.34837703039632606
0.09319457170178644,0.26141487464071383
1.2778083521848116,0.33617649103556546
-1.042631489319108,0.08460927830267106
-0.1245556545104206,-0.9637806297819769
-0.8036627334479883,-1.0071762627472292
1.2355754862188641,-0.9331796925489799
-1.694390465735018,1.4238674822481991
-0.3686497836083558,-0.7088181932835992
-0.23442405375950287,0.28049965290648776
0.8157769583129454,-0.18842950435694958
-0.32115156699318664,-2.263131176902077
-0.18371060649740506,-0.636705048295148
0.8567176955981346,-0.17200907676725083
1.49041191757521,1.6246440870067405
0.916923742010491,0.2971678184082511
-0.7054484221918864,-1.2242529972284308
-0.00993762969425976,0.3579357056045353
-0.3158332095132128,-0.19786404799690457
-0.5101919701775695,-0.4381755974926372
-0.7719621060783385,-0.13208668255569156
-0.27693619178684736,-0.9087319940465275
-1.6942144013492801,1.28050684877221
0.19193416205239083,0.04411362575904063
0.4841984734195593,-0.855058927084638
-2.283655775326251,2.3989818507331973
-1.9144571751681283,1.1738551618871171
0.9671799380457757,0.7438415947374493
-0.32751606843917114,-0.7619923844420681
0.9227246930180468,1.4850434225123228
-0.2822435497198044,-1.1137291288848503
-1.0445950892328257,1.1004819133175858
1.6774226102944765,0.5865347819654875
1.048163594214531,-1.0761802192823382
0.5087748145504638,-0.29132808953120504
1.1322499222755775,0.5500157777760791
-0.6376903820923228,0.29461342014985537
0.4139618697929341,0.36158400536070623
-0.7593551693895831,0.03681894501156948
-0.38701757689357713,-0.8998845352588475
2.0916801463300296,1.4271164894366593
1.2688830781782816,-1.1339731685443357
0.29825361627188834,1.0103376655158198
0.4460414330706925,-0.9410980837236654
-0.9089102644784894,0.6897098971018563
-0.8114102350683012,0.6773710376148903
0.8609305697273164,-0.4263744476029292
-1.8978680557217327,0.8380492031882735
0.3473525108918466,0.38382859057041546
-1.6644119860239162,1.1305912049272264
0.5432599061211897,-0.5132099153601566
-0.2666626451222875,0.17056099987313253
0.33111540946772816,0.0156569376557445
1.7400727712664747,0.44065144879807416
0.2512191821135078,0.03227572957987916
0.7154367530517529,0.7172491649491177
0.8251893427998901,-0.34539150757357084
-0.9618548833122327,-0.5668950226607987
-1.1066268544630742,0.7780186273323876
0.06541851555769229,-1.1520745461600466
0.20597941196498126,-0.3237074344393834
-0.06313440434760542,-0.3458444737392638
0.37336824412363107,-1.426586863728737
-0.6923166065118268,0.6822686599487385
-0.1696230947169322,-0.24997001898006344
-0.4526879968641074,-0.5466968125282127
0.03961565823937069,-0.7408280919693173
0.15823292381114928,-1.081265982384272
-0.5728776379401744,-0.13222424533460475
-0.3603441284648548,-0.9044247212657239
-0.18363368588728,-0.4223885380251949
0.15491744102158284,-1.137186817533448
0.1197820172227951,0.9573340658950263
0.5365617030033389,-0.1797242441618056
0.9813705767223017,0.439102526260674
1.389569048747088,0.6471969457493107
1.7718074243525739,1.0144791892120788
0.6093891353926801,-1.1435881473775045
0.4307173901738508,-0.5478635856223963
-0.5406774042902698,-0.8940550605227252
0.4433789520627343,-0.5479701628545173
-1.3938705797164472,-0.22061670743210132
-0.32395025567209257,1.0206517514757045
-0.45457588478904865,-1.1137770087844128
-0.8200657675272811,-0.03258804125594454
-0.5383652901392754,-0.5429082541751425
-1.3091365524260652,0.6233167597261863
-0.37775803751637654,-0.011821843627396224
-0.1334439976903179,-0.16242965308924645
-0.6081254936967855,-1.154135812700333
-0.9496243890758007,-0.17629803200578328
0.1841556466705333,-0.053640342103737255
1.3970350107731375,-0.8646725565815782
2.5209617378401683,3.4023971934805584
-0.008136952036419976,-0.9114235411574126
0.8775995094756929,-0.44868918163430754
0.1015396999036831,-0.026659701735431092
-0.8352244066822208,-1.1255256429419151
-0.7322133700557181,0.19672334092562616
-1.3297617292749015,-0.11197503132105277
-1.1854368284511119,0.3973560470971757
0.42600207647595995,-0.18312399263936827
-0.8690353662700067,-0.8572714827840705
0.15581969518352454,-0.03697200474595848
0.7692368513931553,0.07664541083153156
-0.22181883163110688,-0.07559075572784486
-0.4695687972802427,-0.6684386846988726
1.151423437815276,-0.46447702336386415
0.3890508621548568,-0.31376591199499804
-1.8527479436321679,1.352595982351792
-0.6785810257976931,-0.6899196774683046
0.36878507153333495,-0.889074643039464
0.8692673786290933,0.2314645742550877
1.1515887477134628,0.4080085719960705
0.6588051108761819,0.4805729412268677
-0.9027745126192497,0.052242379765770626
-2.0690343238238156,0.09366224657773418
-0.2872159182496135,-0.610273334820033
-0.006529956057663302,-1.0058046425172853
-0.8393440285589735,0.2495591331153288
-0.36414477044300586,-0.7509013333831149
-1.0039062819285456,-0.1168028605655755
0.1090159820445004,-1.1953659108929178
-0.8371278617497392,-0.0285441400400252
0.7884524495502364,-0.13656366217527366
0.5917501552029594,0.876844499507229
1.1943925065874215,0.8436327885554128
0.5825886684317761,-0.8600252183331529
-0.2989611187209084,0.6788874536151953
-0.25840631667941055,-1.1124855853396791
-0.0029106379054401783,-0.2610840268537599
1.5367070542948722,1.2839714680668746
0.4417436990456209,0.2908227266340736
-0.6606934883815158,-0.30336304905155465
-0.7115280954915727,-1.440144001324305
-0.2046851719596544,-0.488141873451875
-0.6110070690479954,-1.1714982178016364
0.5835426823097699,-0.016567289725399902
0.4170918072327651,-2.0277896317950903
1.308758855129571,0.9485154875967409
-0.624803049514309,-0.950028570957515
1.7225589771723886,1.7142043051972566
0.22678797481869956,-0.8843544401083415
1.3959160255098935,0.6191400113296732
-0.20892850018771977,0.2331354966902647
0.19006164909962273,-0.6331435493726728
-0.7454438819341667,-1.3363974085597394
-0.5616586233058463,-0.9463402838390129
2.496802775543843,2.7296766283222276
0.8154070367892989,0.01837822797329583
-1.5764591466191535,1.2906897489609817
0.25879785052746707,-0.5170564385665108
-2.2801541261845486,2.370028910726504
-1.0066400270093867,-0.9361998164128444
-0.9784005396364149,1.0129540765120577
0.7191498023172527,0.18981701972112247
0.20939265908426535,1.1017079302364932
1.0198886882746423,0.5690498464593163
-0.44163501717536363,-1.1884825188840054
1.7496300268048273,0.6284939189861407
0.7391977504721317,0.7214241318991171
1.2238337478368673,0.25779271740488013
-0.6775875031419095,0.029125310455195057
-0.7714941164529732,-1.0012167405023509
-1.0701505576540926,0.8589293689779216
0.9140551858945617,-0.16715917865712204
0.21800116207078138,-0.3644589751223434
0.5204614742339287,0.61132230133734
-1.3009462954934339,-0.7328503873205665
-0.1091693675753855,-0.008017168976034755
0.2848182291812656,-0.38669768619591494
0.46962928488680766,-0.33544518761580255
-0.4830160682023813,-0.9584881255386617
1.351953131818305,1.20038795049159
0.5904251049554037,0.13219383029168577
-0.5150103833512006,-0.10083697972701489
-0.7270455754242778,-0.663000261635496
1.1716061844661243,-1.0697827085151956
0.3231034863297119,-0.03480678773810571
-0.14530172909866082,-0.31807784208040896
0.12989479793358305,-1.779100337418113
0.7804753034292842,0.8790146483735547
-0.05662431376519732,0.5554083707928165
0.4318771494950402,-0.08264985247183626
-0.47094293351957306,-0.6114892659449515
0.25321887862790765,0.0433931283568916
1.0559389786091564,-0.37322655471013605
0.678083923103951,0.4355048289493758
0.7701164821392928,-0.42312334801273105
-0.5338210153449575,-0.10411404088734977
-0.1357032648995176,-1.2036124144023286
0.8622886976083639,-0.33142685362612406
0.33857477630057864,-0.6547156933031509
3.1374963568003533,4.478975593656452
-0.4903497012753465,-0.10387908826260009
0.7067049405825977,-0.9701091384526274
0.48132828310924763,-0.3178176880603811
-0.6410586226862109,-0.8591327251537713
0.9603765275731989,0.10282529423394475
1.9653583367757417,0.7816185120197229
1.7189014449191378,0.428662734545026
-0.78854206582001,-0.5093867153800845
1.3111043668946973,1.8701377409694253
0.21105501392828468,-0.3801347534636788
-0.5955929771764866,-1.2959762676039506
-0.6932678201432014,0.252089126252048
-0.4078488374033441,-1.0202743880243237
0.022389553648983422,-0.34381905390201245
-0.23189588161563876,-0.6670333008973093
0.15317552155818395,0.8839678325747515
0.7928150643754762,0.6250650753481541
-0.946491409868082,-0.4182686645569058
0.9060706424793998,-0.1444343398845471
0.26014209989838855,-1.1324895710320617
0.31941069297628144,-0.4537342118223153
2.4436024804815872,2.5496166470713355
0.08102093204638296,-0.7641277926917431
0.007476326617954404,0.19115403513764986
-0.1950560036785671,-0.741343016077868
-0.4659526276831126,-0.6782193572353759
-1.6620523910571463,0.11342954940204554
-0.16874152113814217,-0.5804304246615094
-0.7494325920741944,-0.0004235806975970858
1.2042411979442078,0.5017273421389398
0.27642227074812503,0.41196159736761406
0.5619266356401861,1.0692140018227372
-1.278070340395145,-0.7316497128792799
1.6825457864505837,1.3869168373671081
-1.4425438259254602,0.2347993380719781
0.31980133047624176,-1.5900869046705837
-1.1638652961351266,0.7656691619790459
-1.2668207042701047,0.09006344774001114
0.3777980424135462,0.27914886918045567
0.47945890906960154,-1.9119559298774895
1.1535407317046082,-0.1177027333591486
-1.9177299413096836,1.6700121869638964
1.4596179951587598,0.09043886445087115
-1.236779979595441,-0.0065160150860144985
-0.1215662985314776,-0.018685452932502927
-1.8636827423411675,1.376869157023123
