X1,X2
-1.5603961024801143,1.2435489406664306
0.8132842652263779,-0.6790781386901181
1.0138104548222717,0.40491380712219605
0.24498242360654754,0.34525201643518
0.8128794028872595,-0.21175920379421942
-0.5308640946328159,-0.41450021518356495
1.689272608251585,-0.7894173430873797
0.44819879708707117,0.6731742652422799
0.33551444347057724,0.38443889678984133
0.4316074044574118,0.5856609746161016
-0.9008717034173461,1.3573090401654857
-0.13354950391136272,1.4340169187755587
0.33173274178645906,0.31322158403953526
-0.2650737557286913,-0.04361120614684877
-1.1877060183885615,0.9672221835679217
0.9471846014187071,0.5459934174793548
1.2321875482415008,-0.6027660135711729
0.43500520005557,-0.08922163574367581
-0.5101094039756706,-0.5038336489234305
0.4101519573467698,-0.5174909368340989
0.7931354136221725,-0.25611145782118666
0.4749104305412387,-0.011950222666890054
0.21868564066963414,0.6908467351114014
-0.5376107607229781,-0.10418994204052678
-0.5765594302607608,-0.24701853878387536
0.5721377291932835,-1.232703094624197
-0.5283372591422061,0.636569591545284
-0.2131653800225961,1.602186180923363
-0.808542477416599,0.13241024061343906
-0.9310398065123616,-0.3608760882369807
0.4421723805734772,-0.7572477506148634
-0.8758509958270346,0.9961284036860854
-0.11546557148009001,-0.788680239229649
0.6019440405578027,0.344018210302731
-0.041520367140196524,0.8459582223766487
0.6681504918099799,-0.014925726774675241
-0.20578215095548044,-1.4953306792708605
-0.18181970612027587,0.8581807314775369
-0.8402827611238844,0.28513174957441634
-0.03562889981326317,-0.29572551537528013
-0.8395485763077914,1.7482421287201726
-0.20146618239025327,-0.7459111353449368
0.9113946355777247,-2.5823984590601223
-0.6805716163293427,-0.9786151636551812
1.4870070544770277,-0.7787223662554273
0.8366920759666674,-0.2468465316045152
-0.15762064616318583,-0.0012093321367055987
-0.8527158257113555,-0.17128132137169527
0.4105829127248525,0.6857104720236382
0.04549560702509958,-0.606480954410289
1.0907862297039626,2.2631571112805227
-0.7793876186086557,-0.12747647420523345
0.7519439455204506,0.4713308215802803
0.3187094361310444,0.6254018784522544
0.7935025500286448,-0.6782516643980883
-0.5819516839276031,0.8328062906247825
0.3969502885052351,0.1488566508410858
-0.0733163892826447,0.5920176984058425
-0.483791623268449,-0.4163177369407421
-1.1179123747719566,-0.31678170626724844
-1.2297529723393223,-0.8455687375946261
1.462396896184388,-1.0165230986650786
0.6922838789856516,-0.4517532531461185
-1.213159388222357,0.5856080471557839
-1.330240723722206,-0.2212979706698636
0.7754487191877499,-0.27924528220516753
0.024714363301489295,-0.8472521794519127
0.4943714754273091,-0.9132027121073877
0.1345623032666793,-0.27184187604699905
-0.5618782237251387,0.8864143991371143
0.7433756829577027,-0.30493855293849886
0.18388010904146315,-0.4190633171817648
0.22072772382959263,-1.086955782570366
0.236902281010717,-0.004015492594129533
-0.7555895398224999,-0.3140127796332535
0.20720627805648273,1.888941556771444
0.08595841551583039,1.7399205162710567
-1.3004460295501845,1.4921375523429736
-0.5295516099035291,0.9950534257330521
1.0706692550240546,0.5955629406355918
0.6409635334020771,1.8436753729379436
-0.8994879891947557,0.047464560001854554
-0.11757793323968589,0.6135393775319891
0.25972148686271923,0.7252396208190315
-0.31489465237800185,0.03135226503522426
-0.48569282082557586,0.02866248971505353
-0.9198442524541073,-0.5903630450116508
-0.37974535411319227,0.964130547238775
0.6935090512215409,0.8321835773245344
-0.00159064813259846,0.1787219629693455
-0.02801211541579024,-0.4243168568674771
-0.07483197752587051,0.6027466674448931
-1.0665232431993479,0.5376834935941376
-0.30178501750453696,-0.793258345817319
0.25440057687812057,-0.212057621198929
-0.9686781255688874,-0.013692781870754157
1.2458089294327264,0.36546161611139966
1.27887923609697,0.3112572248550415
1.6355672462843034,0.6828586625449821
-0.9179650809197766,0.41579862369094517
0.09272586563712171,-0.20589918352780287
-0.034623333861144745,-0.4323768301230744
0.5067741313518693,-0.4358202287375864
1.3134458128203363,0.43662439947866194
1.9904250815235813,-0.5587431083805767
-1.106105674831841,0.25203021475880333
0.17733114888088486,0.22112500641338045
-1.3939209956198233,0.8407731415985438
-1.1491287394533276,0.5643095672754022
0.5985771291798663,0.4614310906622189
0.11431125487512811,0.5177244510961947
0.609448856141168,0.9120227561003937
-0.2660461546811898,-0.2836126698960005
-0.04791648022485606,0.42911456846291607
0.8224154685248071,-0.14980609824041802
-0.09881674497195625,-0.1552447392073772
-0.3284186433328042,-0.4563723776187343
-0.9020401879266731,-1.416907016388223
0.09676912604117316,0.8027724570436263
-0.37276751991939905,1.1021761540970056
0.9534132863097465,0.2769606959589164
1.0161405387962303,0.18434646588165926
1.172524422853744,0.08708726713743195
0.879843285844542,0.2583135871886738
0.026869363308983946,-0.08270552897028158
0.5049448219299622,-0.16329957740089784
1.4261167698683117,0.418115719375684
0.2972516039780598,0.6262131486070195
0.2718118553503019,-0.23999054823245897
0.9869180130570969,0.8971972369080123
0.9509759508011411,-0.4376342010860297
0.7939807433616475,0.4519797497404489
-1.6765984877129423,0.5458468363670809
-1.0609386342414802,1.1920258664519785
0.48064128955489505,-0.0394846994682041
0.3073592212237107,0.7748710350667978
0.9564396976069952,-0.4796701325083453
-0.6245256390228348,-1.512235434543075
-0.4826614029049162,0.19095809129669236
0.08103467540872572,0.4915028520972542
0.1968638163990535,-0.20574105293119138
-0.2155373345959899,-0.7608133959810912
0.7640600237302673,1.9600385346304803
-0.6531995210835241,0.03866205440950693
0.3444124865158984,-0.6224165874720585
-0.39892518155869905,0.4841096441862093
-0.7473976340234392,1.145285133706495
0.06002253349655762,0.9098871764612597
-1.17739909907058,-0.6296483313068105
-0.0920458300252705,1.4839825460136522
-1.0462653297426792,1.048473089799269
0.6791473369713539,0.07459984474257642
-0.2471525114418891,-0.5093138134262079
0.06700364793138747,0.3219500394186152
-0.5400439500775076,0.6703155089133417
-0.6931886745684286,1.3964192472902317
0.6091249555022333,0.18163102031971118
-0.33214742212222365,-0.5588499092380913
-1.0858892522125534,-0.7227207618978904
0.1144688983692847,-0.25238979543498774
0.5207639610279196,-1.813064065429752
0.2259566552465908,-1.1761663359056027
0.07503379221867917,-0.12808524402597915
-0.3865347985226123,-0.44270274354010447
0.7226138040411934,0.5663207110993935
0.15976653407231878,-0.3992519148023202
0.9687106015888887,-0.1473578335338579
-1.2769373668171102,-0.9101475296723515
0.438672302410829,0.6949792778864596
-0.999294337655237,-0.45063002119026024
0.028128379033319453,0.690776384271619
0.4476520159976536,-0.5889834811689549
-0.36207454767449143,0.1633577584545155
0.19517940008531004,0.04442913793297926
-0.3334397999973853,-0.29045706030125895
-0.38789765835591433,0.17174379365711548
-0.1398036961359445,0.6009651532917735
-0.7262744947711788,0.021382794162592145
-0.11744857389486735,0.8063656975252066
-1.012097703889693,-0.5621207143533853
-1.5809030823295485,-0.22736194507371232
0.35632243857641216,0.3337127388412894
0.02405171461671468,-0.50991889064384
-0.47576912039122904,-0.6574356905372917
1.4362240811073652,-1.2727958301528288
0.01510393840306369,-0.7673988975141348
-0.33919165751057634,-0.443379439527677
-0.6416272683650868,0.5848336767494411
-0.659085574949312,0.9157488191054304
0.902728607228317,0.07364635025447144
0.7654079916570152,1.1461407008982785
-1.1501534126425017,-0.44735793220679754
-0.34774981639436936,0.4085953090921364
-0.25058960986371503,0.0022290654338363858
0.2948576870156346,-0.2719454162673825
0.5362278909117828,1.3007864398072821
0.24922809014626435,-0.11146286108073583
-0.4316106568969081,-1.03945972235826
-0.5695119874180748,0.0012464658921169658
-1.6569867077754403,-0.21020627377673456
-0.6623888273633243,-1.0302459509027453
0.45724513296164704,-0.5468979962518052
0.14194711489788325,-1.1974168237938607
-0.4387758336038027,0.4419688447506973
-0.8444425321128783,-1.0908092434285819
-0.25778097024614555,-1.445459276146338
0.04764403875274528,0.1576960333279981
-2.305458296080378,-0.3779779747257488
0.09786760254909477,0.7727105971361051
-0.7428951733735283,-0.15181449070023326
-0.42873166038735344,-1.6227193300500293
0.47523689930038204,-0.1863349968055809
-0.05618913126368286,0.5488339230974608
-0.03416803807786792,-0.33039529324350625
0.7538796727701937,0.35149750438917776
0.4301010584836974,0.3026635216356828
0.38298925945962364,-0.1532022496279138
-0.41067944285025787,0.26816758141129293
0.463224856114473,-0.14076931175593527
-0.4670220840374071,1.0803480579586073
-0.03628051112544761,0.07726058517583656
-0.10636060751790533,-0.8977410681078766
-2.074007817300483,-0.6621364700461052
0.3194685234913892,-0.2861609398029705
-0.06240994567080449,0.4495504467145759
-1.2101784392629367,0.33467789770447176
-1.171859137607886,1.3038731213101993
-1.3025098128274306,0.2410561687825299
-1.0636579146369398,0.20530087734864058
0.05468931241786673,0.7900737855220119
0.3491925362029702,0.25307849451819897
-0.9459936755536542,0.41085054165883483
0.21938625265292247,0.39460390416819136
-0.3556083345326753,-0.7343623420714012
-0.46648399445834704,0.05426163647837762
0.14403678731727187,-0.8423439780707688
0.5998341987881962,0.46983443797510116
0.03891344520079974,0.2966798404759934
-0.4745083041988579,-0.577750770198412
-0.42127401608221604,-0.801230846355391
0.2485280070095004,0.6412605703714314
0.6268119822025959,1.1629098202768255
