X4,X5
1.1334597834454498,-1.1175427441381167
-0.5420696066347004,-0.6021997827632241
0.9415161573821024,-1.9845302562711287
-0.11856599851094027,-0.48514051518411533
1.087828197117319,-0.7041257919821626
0.8920933739869866,0.8410898599058149
-0.8037213739018788,-0.11110762574182344
1.180252947389678,-2.221318654183764
-0.699769083084341,1.5458788098260026
0.3977885346298979,0.8597564866193705
-1.307763440351527,0.5950220749084347
-0.8377471926702116,-0.7577038595776189
-1.142589702059843,0.013978228350820394
0.5794341167833632,0.7573826054514438
0.5108676438038051,0.3742670684570287
1.1023248951443079,-0.6180224260055118
0.6548494320223716,0.11352786230677284
-1.0535966953289353,0.6149550872958459
-0.15250040547199056,-0.0011109324838043146
-1.8003202008942516,-0.0514696229277328
-1.7730784955916448,0.7997878356955974
0.47818944860977985,1.1489804226106874
-1.3796401473016782,-1.0510594941302678
1.8303541556941942,-1.0324277777848978
0.9599676172633334,-0.25985452427640654
1.4929080495547102,-2.353096972547068
-0.4290761871583931,0.44421957288650205
-0.23679781093472851,-0.07364113738499438
-0.7731301191295985,0.5679156455474451
0.8122339930924256,-0.010046829960738846
-0.6987882789475719,0.5069635404592582
0.6457645289153027,-0.43825781999819535
-0.7419114556171161,1.0544610058034132
3.195754104984136,1.1944541840152696
-0.884284024923239,-0.6985650797406573
-2.914525173642102,-0.038014096569734174
0.768292493363067,0.05646595788703794
0.35559202846006244,-0.7617752838540258
-0.019416980545166745,-1.1046043688748624
0.24108074099469415,-1.12152756596291
-1.0069195002477138,-0.19269810502464235
0.23900534129929205,-0.7341174605396121
-0.8359335080956277,0.6545619126932469
0.6688373694761884,0.9420731185483804
0.9609330878726892,-0.5387733692241
-0.8006620626676679,-0.5507019761452789
-0.11138870625581962,0.09999783107034177
0.4942962218938389,0.7125324584030464
-0.36641112530521536,-1.5419644992710893
-0.5268237706449037,-0.007439629473076414
0.33021877713974646,-1.084677658711088
1.3968347200638886,0.3934430953568041
0.004846346504524764,-1.3843874369506661
-1.0579159720299558,-1.0878291151935753
1.0903699178886836,0.5602339481748324
-0.08263110823595196,1.1035466085805643
-0.828854130771796,2.253486503599135
1.2271436653020196,0.2618213259101333
-0.1410507552382219,1.6205613767021365
-1.10759539583063,0.22543695152331053
0.7107401228780723,-0.22194438742648137
0.4194388146564221,-0.0847174248777958
-1.4581433825991577,-1.2959015505603317
-0.32849630304703914,-0.5248048525897037
-2.9373288795396486,-0.5743566804407375
0.11848109593812566,-0.4781390459594965
0.3067586870308421,-0.6604865346418325
-0.39947965528135587,0.299568088733246
-2.497450621760887,-0.5443277295599384
0.34199178123562474,0.6169440165579604
0.6071712637431944,0.4289775877895404
0.20501146227373246,0.5891731318058587
-1.5245188077157288,1.3495900747826715
-0.7994186054987186,0.8903183535117491
0.25333437222216804,-0.3657720041514024
0.7264073241739422,-1.1076452810541322
0.22077067663073258,1.7083396398467066
0.32555928264483197,1.4978598239513865
-0.8653661399112936,-1.161072350446815
-1.2481416951397157,0.6258374355743624
-0.20068744587313048,-0.06603078795475897
-0.019800355746335936,-1.0482311860618958
2.0984267618294514,0.5890444331555016
0.7841523817521499,-2.025921786405821
-0.5702588582840229,-0.38783774870694293
2.26957397372918,-0.8332857906915019
-0.3956554996206874,-0.33500248608790556
1.0320423963218068,0.78625206995666
-0.08522327299774028,0.9059727828161087
0.19442104108014133,0.4995502902852806
-0.14589580322004395,0.8632475995703418
0.22646981764558455,0.12242516153134571
-0.04453390198436619,-1.2618796430977912
-1.1665607050894993,0.9449900373454283
0.8573760575528202,-0.3703953252224839
0.34371705279252485,-2.119045246332087
0.8005172018656498,0.7343895943570534
1.241835774797305,-1.174510906906529
-0.2443381190677946,0.49454819360189983
-0.9216998389249941,2.1589901737144945
0.9527975734077886,-1.4522043145935728
1.2565301370740865,0.016158305272718818
0.8503746733178222,0.6733588299278679
0.3566800544356985,1.423532428490582
1.2343888990084904,-1.3820496381399205
-1.3962397029229556,-1.3078764770911875
0.17137208074996396,-1.0153954472700082
-0.13793373383172633,-1.0316249434678109
-0.5588484433591179,-0.6512223102260967
-0.3124625244941283,-0.8693879301976486
-0.15808264609951014,-0.2795181647768577
-1.4876234500896839,-0.4719395225527015
-0.3885519705427815,1.6303924346685355
1.3310704418647552,-0.3799193274548598
-1.422788536568763,0.46005799795925784
0.18523279455004174,1.1143462375873945
-0.13243040535409908,0.5596782712618124
-0.04866819714505259,0.36286354254916453
-0.324134642630372,0.35052521602068737
0.5269395755060235,-0.7802565289839497
0.39648649573918576,-1.041103235776411
0.1819233122208609,0.30751380603974526
0.7005704408304837,-0.2547561191073769
-0.38800154621003335,0.5844424694972307
-0.5193311394911518,-0.12915861495560546
0.6785500028387227,0.9536874883553734
0.04434040955463543,-1.4168935131908509
0.31965774912430167,-1.2907201701304252
0.9148892940153106,0.22984725088355293
-1.1083167269695244,1.3922644196469758
-0.024057324191661317,-1.3870669698794131
-0.11931455161162179,-0.46604286730665795
0.49621814088604344,-0.2224945645923215
-0.6388730581965251,-2.4490943362275757
1.6739908818859832,0.30353022299396193
0.7005069032813487,-0.40526277372800384
-3.0641848650222903,-1.6969115172013463
2.2202717427855694,0.9733068119288546
0.5197253493686206,-0.4282461149807201
-0.5894119769121942,1.426191766247864
0.11422569055147187,0.7648577586052024
0.6814906081552645,1.3158146729635907
-0.6181157242294527,0.39679069941950657
-1.0687006802631724,-1.4176448298018405
0.236084431619931,1.546569990461298
-1.0959866021637037,0.11105637558974163
0.4489000589124134,0.3746187549256652
0.5640034025817646,-1.0849472872277497
0.18226809305539654,-0.761613777060777
0.7881249949425916,0.8208991045190377
-1.520475115452853,-0.572867753609668
0.4492074393340442,0.16032353311253314
-1.3107681822613302,1.796095264576603
-0.5511132586226904,2.3157036043054773
0.20956154665080354,-2.515843835769861
1.5194231660105353,-0.18660228423765704
-0.5014798987299541,-0.320642323574229
-0.30249111422228364,0.49134310346705407
-0.22205042788297585,0.9787506524498286
0.7105451589477153,-0.22534020544200015
-0.655693692869898,1.2999760871698252
1.6949683327489256,-2.2416208996780034
-1.0740981139219088,-0.9593675606640265
0.7653603646948866,-0.5048395234872879
-0.3508642463483165,-0.15027110096951615
1.12256986413989,-0.15873189432949297
0.37653241384482833,0.5640609174290974
-0.6637146666827499,0.9929784226940257
-0.7557784605362785,0.7557958703656746
0.6015567662018556,-0.04883568038498558
-0.6836053500963848,1.6677079102118364
-1.643142850691647,0.9522377643677291
0.6233209961056979,-1.6261285214905228
-1.4274851000840216,-0.7003222965261742
-1.0242843928969365,1.4106506448354301
-0.3033712026976027,-0.4756929700407773
1.3623201148416741,1.8686864110963712
0.9801553146096083,-0.27164540394833964
-0.6419328137121283,1.3549266201967585
-0.13093990513861245,0.029534879660029677
0.07753761029506581,0.7531942596061374
1.3805013663476704,0.04031469440747935
-0.5640007923782674,-1.5224369130067206
0.7203500490730385,-0.45470437481113113
-0.7189722196585023,1.4407247927766704
-1.3691991834344392,0.7098045926563744
-0.044213183215431884,0.3285387852105264
-1.9403797021931353,1.2039500944278196
-0.537599882608775,0.46096459086341524
-0.8526188946267095,0.81482333967078
1.0847099304476544,0.6897312292084752
-0.6445688165599932,1.224892908009816
-0.10671087394354829,-0.9627386773298409
-0.345748294661141,-0.8094274976994263
-0.10988822176376789,0.6544988380115878
1.7098982758198402,0.10533929510545359
0.17933211442543337,-0.39411244296463116
0.12576485847814609,-0.6781740057953994
1.759081466814744,-1.44401520614498
-1.570487102714413,-0.7579864836422501
1.7723183063828825,-0.16493706226494312
-0.9767723949956765,-0.054693548118357374
0.6307650378588022,-0.1556719507103325
0.40110576283836763,0.3250255968840169
-1.540358369551486,-0.5786400066143447
-0.3218648127352002,-0.12779658511957526
0.5167048114439796,1.8968370285498706
0.46078061445739504,-0.8410988589476452
-0.5852557705575091,-2.428005498641618
1.1539898808608169,-0.6176219660629987
-0.8741478651618323,-0.9018906724508182
-1.5324257890275759,0.46513174222949016
0.48618450064304125,-1.8270326778673194
0.2586505769981234,0.7101313172887782
-0.6775354339288875,-0.7861819517548538
0.7347905729930321,0.6380370492383424
-0.07283247422981448,1.1103304268267482
-1.2104847070877154,0.9331468866297155
-0.5187885040830844,-0.7489053673061947
0.3569982239333039,0.11879835655318566
1.0128152485097852,0.24198154531556648
-1.7138492758523327,0.4109375117588317
1.005363984484137,0.8351903131806488
1.4042700253973457,-2.460118975920844
-0.8529763367740719,-0.6913795332599112
-1.2602871579619812,-0.16521561379812927
0.08166298137627004,0.21490118825930554
2.601961855967156,0.920379139928025
-0.8357014804622932,-0.9886993477942467
-0.22682368712169793,-2.0867364432782205
1.1714721522170242,-1.8039731616150234
-0.5372914412987367,-0.4263023662577879
0.32470183966942084,-0.7040654153191983
-0.847335654583347,-0.5904775378149512
-0.2534916852656263,0.5064489899692824
0.005524393381757663,-0.6880927406904198
0.556873505140009,1.155886901372207
0.36065410322629593,0.9156666970407632
0.062396534304530696,0.345760136471019
0.49426822799064385,-0.5975117673594726
0.6689982749310486,-0.630953472690012
-0.9840146030519064,-1.0386332235199311
-1.6095580857040375,-0.40904980466523155
-2.067892507300835,0.11621100648473143
-0.6174727905676842,1.1436003101106926
-2.015215138379573,-0.3504997487318875
-0.3788984696896652,0.600904972971712
-0.06948794149138116,-0.19299251882177285
-1.0342740178980627,0.726114165133966
-0.8699680838154693,-0.32538764151977667
-0.7992363711068595,1.3698344384948644
1.1728539250964891,-1.4596969885804443
0.14667897184030249,0.7694150384092602
0.08107494752070818,-0.8078748638889702
-1.1081662511218333,0.6341864518944501
0.0745960771166164,1.1838936856878468
-0.26414790837075736,-0.32518993153447545
-0.6509085602995226,-0.7074249805044573
1.4045163148339466,-2.076587585201532
-0.15127702597339637,-0.2436049481976419
-0.3649581423058165,0.7917218514769562
1.270254444447408,-0.1624745777296194
0.11896889488374912,-0.7951251182436256
2.1082864467233025,0.08007557846057434
-1.1033567131949578,-0.2681983173087226
-1.1547083253715105,-1.0135522689871588
0.0024074919812425485,0.9603597975442107
1.456681088740309,0.3341564716698578
-0.08195620232395702,0.4617274293187802
0.12210807626958566,0.7468661396592796
-0.24494047539898794,2.1712881399189716
0.15423888589273388,-0.9019931405763643
0.007240650256994094,-0.604271783047311
0.18519148448214945,-0.4314968503031963
2.2673365447043943,-0.0026965006601157608
1.4274780768190756,1.3044239477341546
-0.255306752682592,0.17317872512454446
0.3840590862252835,0.3693508018157267
-0.24979292903216044,-0.817174972231584
1.7764982293553504,-0.217107853373547
-0.6885719052213096,-0.8641641340699489
-0.32735056357893266,0.9682623400961003
1.7152731248425321,-1.318152999842601
-0.9729986319725192,-0.5264889806107695
-0.475802756893233,-0.011117548851843915
1.1679741021868442,-0.2375116204818541
-0.5617594362656307,-1.5629471459001407
