X1,X2
0.3736298374898561,0.6301374100232651
0.9688131766690368,1.3426944018667628
0.1706194881125721,0.4673940637542131
2.907410127759594,1.8811672618439579
-0.15818616926352208,0.07559307183350636
-1.2234187474241203,-0.9700116368457232
2.1330692356778593,0.6346739756973325
0.153309944908615,-0.7159433119305207
0.518522178757108,0.572103985353676
-3.4121610261891706,-3.80854401321248
-1.968339519266946,-1.574897531982073
-0.3638643139110913,0.6456053635507898
0.3161821865259166,-0.17010234878205432
-2.2842024858860253,0.03887519893551434
-1.47383331051021,-1.8631305287186402
0.6900160573576872,0.5494223257965873
1.5393711405149628,0.9513210486708265
-1.3426621856609546,-1.7489231006429107
-1.6881878465911915,-1.5306544955263983
0.026144688420054865,1.2569528552041138
0.08907954569751919,-1.0381419949614683
-0.9231541846568782,-0.9258217335537999
-0.7559114490366268,-1.4698440240524644
0.13710686238860134,-0.35965973669587414
-0.8643989017141149,-0.15897356023362608
1.4376655621097756,1.4921349491658147
0.7675524151543583,-0.20643086096730182
0.8300183001398171,-0.4873277612006551
1.6279474650189338,0.578344880840391
-0.015114966495483863,0.3379840756097281
-0.40599862376633794,-0.9264508599494887
0.7637282252874301,1.2207372480008762
-0.02333360443692156,0.023032646535364208
-0.5544316338935096,-0.5416115323680579
1.0867823714383764,-1.6899032745197653
0.9318098290078072,1.0033791997095416
-1.3830458092425268,0.5888019003203365
0.08496814691986974,-1.5275098968998955
-0.36497574423848195,0.768338568751795
-0.885546163504301,-0.06448261645931185
0.5336371178752772,-0.0491586181542487
-0.822386535681327,-1.1366666720828569
1.7023763041825928,0.9574784416961248
0.3798109793377645,0.3392542882577356
-1.709490325992319,0.06457373452621044
-0.01037808685885368,0.9322048510657213
1.640878691813247,1.774057336213036
0.45097017859947364,0.9248144685764841
0.8178257324340686,-0.31633551500419455
2.5816123290179145,0.9128500424605954
-0.1530530032557684,0.0729112142690101
1.3452690349043788,2.137586183979514
-0.17795855033602437,1.2169386264538256
0.24916679709970596,0.7433249219560472
-0.11312506776729046,-0.8119909151132101
-0.9066668453574372,-0.16050496744456216
0.08644316655503542,-0.4576182107229053
-0.8642471630621095,-0.7924279898129296
0.029735747811239135,-0.583188899087238
-0.5707645115335073,0.5180630177199178
1.55857447848444,1.3052590680851839
-1.6588433559399767,-1.0481932080580822
0.804275351316226,0.5335626673092012
0.471463877683662,1.8849744220058338
1.2572987785244105,0.27481639270043356
-1.5518918830687267,-0.5589667046207597
-0.5614486470020725,-0.515366401897579
-0.05358859884077006,-0.24228131187889534
-0.24669006530088483,0.43714172015500263
-1.0485035808921686,-0.6869906191488216
0.37170515302213136,0.8365865873410139
2.1584570817398396,1.0698424990231474
-0.6606191661459918,0.49351631938333845
0.5222588107002459,0.2854237863108452
0.7777103361032013,-0.41627920658470513
-0.5717296384415009,-0.5244008523001957
0.9270518519930987,-0.22384301782522156
-0.40367021913727896,-2.116693631750443
1.9358278174403316,2.502742049484704
-0.5543040764854337,-0.16152998518169043
-0.16459968602870434,-0.41915290316657433
-0.9713930280535109,-0.3750099271303565
1.2455646573447574,1.8350339608214916
1.0141569387413643,0.4895043556056708
-1.2569887869018441,-1.5720860784886797
0.7314263847103867,0.4546149376218903
0.1961954948901145,0.7568354354636408
1.4057132578751477,1.0021366142003336
0.11271191383853478,0.0032535234560957665
0.3429393716213516,1.2635837167034607
2.5099017472802827,1.2648653157145338
0.10181145999775984,-3.1723362677730935
-0.15283466138242935,1.3354767377614
0.996339567943769,0.6826004333109822
0.6112152333233531,-1.9585309465570013
-0.23609489673883194,-0.007835764822978241
0.5748150940935265,-0.38422053300151526
-0.7998129234281597,-1.3733694614828678
0.5068941528258654,-0.17777898308928458
0.9305832288431499,0.1481634667616085
-0.25865769890982854,-0.8402000052871974
0.2973277708169225,1.3685788246091513
-0.15967650584897689,-0.3043541954930902
-1.825685323028063,-0.2891203131925473
-0.14682389545767688,-0.04929614194209226
0.2334810452402729,-0.537067169512061
-0.5988560007566879,-1.2007064948463304
-0.9464561639169407,-0.3415633554142007
1.1773974438885815,-0.7880810956382445
0.9625302853980372,0.4285395293170919
-0.44945714114739144,-0.9964078504111493
-0.5087251879939693,0.4852357689336358
0.2780059347377198,-0.19019274591947324
0.748836973588761,1.3096004155607208
0.7378566184902232,0.7700033065419798
1.760760587835139,2.0837828180499423
-0.6586432960995393,-0.6913685972304817
-0.6007447194382127,-1.0560624391907467
-0.3257099784545022,0.3393161793308383
-0.42093883399985305,-0.2690685682969424
1.4796533693449179,1.3508841050116007
-0.30138521240184596,-0.5959821067724089
-0.6136264854224152,0.012150928117413272
-0.5363576168569991,-0.9923309552812202
1.4666603391924464,-0.08983138420713986
1.5608761711099994,1.440859468290903
0.21235062952797373,1.4239436669177676
1.432941599609304,0.150156167501578
-0.23564057594196558,0.05986180187334608
0.5818885899947188,0.07012487321393727
-2.1585492657866743,-2.650459098421288
-0.9636548594559026,0.05858321584419747
-1.852765639677598,-2.6377454371901035
-0.9823962344623536,-0.1361104641055388
0.8295369928992364,-1.0273009837124205
-1.0781593198863078,0.6126824876476695
1.6781634805170984,1.2559257409743916
-1.1383789435937992,-0.6357192726068452
-0.6772087739221381,0.9865931889362146
0.20117281259264744,-0.8527426153206561
0.544783999370164,2.0431410607284
0.018660949715562734,-1.9304262829741985
1.2642067063737088,0.2322655557091013
-0.576554041030794,-0.7758729350994003
-0.2324414010384966,1.6653395154046298
-0.6530924267161926,0.1521913564629198
0.6275321828145141,1.3050146145887538
0.41270504277595327,1.8630742203587602
-0.09346819046160276,-0.37936014906360255
0.8918671687826173,-1.192063377068232
-0.7335708280071374,0.8628686564357051
1.2329149096533307,0.5578161729941035
-0.31392861318560816,-0.027342675518539392
0.5671706997207139,0.6952304483143626
0.9135897169892316,2.3092714112717596
-0.881507765791519,-0.44631562119291474
0.5404038281189228,0.12532711676773098
0.6740495196775126,0.7042225210980092
-0.21397187542530705,-0.2683292973784235
-0.3949272244926284,-0.04605324948691758
1.3549224669405984,1.5591959207040251
-1.3510462488881563,0.8791915014572984
-0.06637355466182498,-0.8553543157295707
-1.666232421283275,-2.404355357234149
-0.4082506062208696,-0.31474734106363506
-0.8772375819173053,-0.37178298726179
-1.8390505864484517,-0.6197129866856904
-0.13515389440138434,0.5377016419289867
0.8985262895530011,-1.0680947414775348
-0.6335943627522572,-2.3494622559610234
0.04925056899600462,-1.0118213852352889
-0.4967745326927151,-0.024138673793612883
-0.2550941416578453,0.5662854283313151
-0.8644295476457258,-0.30795059003844066
0.016975542849941037,-0.35643225125329075
-0.6615951217178436,0.9822573433047505
1.095211405174997,1.1147739195695852
-0.7298070198908031,-1.266548515747211
0.3412086061846815,1.6564832177332895
-1.0003667351361307,-1.7378162856413446
-0.6856582823313889,-0.9436548470774273
-1.1243116317888615,0.861500588151257
-0.23388167644150926,-0.5777147809202542
-1.2794416196495968,-1.864331430574348
-0.4959358221606727,1.0029367224422194
0.9103614698876039,0.8667282663230591
0.02899711937163438,0.010901342339221957
1.452275908228916,0.05128091361873974
0.2287479123739607,-0.2575267652908187
-1.8339813697711183,-2.3355557589735145
-1.586956325628309,-1.0749101650120156
-0.344726278649739,0.910565367773313
0.4027263056241459,-0.7324485047580173
-0.6130645314755555,1.4749647684687435
-0.7050298446417466,-0.024731712048480865
0.4972037784179142,1.263319759067632
2.5005521591799442,1.088212111671144
0.19333408173928465,1.8641244312043987
-0.09071663942912919,0.678400352404261
-1.6194551422952344,-1.6709364771553807
0.1655640755668867,0.5036705234665811
0.05911407387857412,0.03709427051997167
0.8973622566445967,1.023704033597609
0.46902807647452616,1.4910917213878931
-0.8638366737605659,-0.4558668548342912
1.071896805602094,0.2953423314658607
-0.36100855331050014,-0.4435020913563253
-0.6931198273651022,1.1676011311116619
0.14606619859956724,-0.01010611131794429
-0.35543732962160557,-0.16139652745568278
0.08685033532906368,-0.33263333524026545
1.7056868959386544,2.0654928027575106
-0.18053975333245148,1.1270822374754697
-0.17911292469136586,-0.6986708612274586
0.07774031396690828,-0.5836696056986457
0.8194258350484803,-0.31543567260928795
1.082947043860488,-0.39892052790771554
-1.2517521460308167,-1.1981232158027726
0.32238380308792647,-0.6592920166603704
0.30617921460700825,-0.34682043541598534
-1.7159450745150704,-0.7813617214075712
2.0739887141828883,1.8395642800436536
-0.5484295587149989,0.4340680307647816
0.13620070587797511,-0.66076854344229
1.5159457332413653,0.9044464317716419
-0.1413127276502173,-0.7854171326471654
-0.30372136483871204,-0.7684685577957567
0.5117975394931757,-0.8156236666077976
0.31860445707435536,0.7015386134765651
-0.6259495656948594,-0.3515120453156775
0.003915486476718419,-1.1628531666119328
0.5237469939185118,-0.88907836702213
1.0964736865841842,-0.21875773210825278
-0.6780663353016685,-0.10112648694085387
0.008962475653529428,-1.5320821246229779
1.29270969216412,0.4243694925970565
-1.0404960009513193,-1.837115563794739
0.9311458878063418,-0.08465631120229211
-0.261359680242245,0.5784263952305949
0.3196967594676434,0.382627711183751
0.3057106687329053,0.9734759221919412
0.32228543091988776,0.7839139201145132
-0.8745513148726752,-0.5342554429181926
0.3079718038473392,-0.966610886307953
0.8170079139199719,1.7061013027012368
0.34291477392171055,-0.2766101470787497
0.8585198879273088,0.4856301666543751
-0.17705983425774824,0.44175154428361135
0.35481439379015367,1.7456832980247126
-0.14323787203577443,-0.9352910653136774
-1.3681217316983783,0.6042014240497244
0.886424031107337,0.626158963850374
-0.19611132094281852,1.1955350686779649
-0.4752313775334658,-0.6658778825718316
0.17826753657359615,2.137972123104915
0.3108990024138879,0.4832325171775612
-1.761449720018023,-0.30984087315356973
0.7354570018304939,0.17226425129941342
2.1501866369576077,2.378843796211299
-0.6197237956655153,-0.791791217835861
-0.16045273065263474,-1.2621759434468713
-2.2035641473516603,0.06616213542293772
-0.4413388880635239,0.6257006601463264
-1.3696435770639601,-0.22134387382800044
-0.24426619893971946,-0.15607157451931428
1.906086812752717,1.0794096326255291
0.5988920286057322,0.7663317976358992
-0.2874778521447908,-0.40079219421787377
0.3741397508509808,0.9376774719596367
0.9052969645992954,1.1842666633657646
0.27845830984862013,-0.47384513439503834
-1.5665438096688844,-0.21041493525311672
1.2233183051257466,-0.3817876706090847
-0.5095399277273481,-0.5202279943917658
0.5144660742509771,-0.23605421436865967
-1.3434736966933627,-0.538519941987659
-0.6461892519915748,-0.3593053469702789
-0.9908546333038397,-1.3506027758427046
0.32616632902076387,-0.4131498142586589
-1.128237788991215,-1.0706527694445027
-0.8459387973584584,-0.7805925413964475
0.21781863669134832,-0.4818182214458539
-0.19356752984856174,-0.22761034115899745
0.8130894005147962,0.3696350103129204
1.3906029215212776,0.8239663125331612
-0.06620289565510111,-0.4384062588712433
0.7874192360751265,0.5305381833389478
0.17025773038309044,1.7388747972002951
1.8572801826678023,0.7470654561426037
0.7116808598680271,0.7501182135689377
1.473615270184479,2.303493954348234
-0.5308924633813918,-0.9710475697843699
0.6487162077746758,2.172145013780391
0.6834356911512535,-0.028017868534850353
1.2230602953131497,1.6913392449250102
1.2479762479816583,0.5685047374601839
0.10903509920739421,0.3302658159811276
0.5420139143887589,-1.1424049373351637
-0.05870648041774396,0.8747422627541369
0.1952552131054845,0.13346747103214696
0.4155839963783716,-0.05514105794103615
2.304633005646829,-0.29403176753111065
-0.030878467840889826,-0.2932734850356654
0.7715216639538789,0.3334431618984002
-0.5797405209154998,-0.8415224525055925
1.9562894753222437,0.4171386280112749
-0.2323987881430528,-0.9456090993914062
-0.3228473043517413,-0.6957882694004908
-0.2038807302725317,-0.5799564520541041
1.6849772444929505,0.17562132999448846
1.3530181933798344,0.43932725145043516
-0.542952997826292,-1.0815941872342347
-0.8458282030360995,-0.7255881024268062
0.01660561975173304,-0.5447352098756245
0.5839549750985372,0.6498791688088887
0.7088492288988634,-0.9680861062401777
0.20334747171964707,-0.5396145698527627
-0.44508250178421166,-1.2676545204051575
-0.8082876101672558,1.153414105236997
0.4085119935960032,-0.04507911732480663
0.09976101278684604,-0.5386216425263733
1.3379910462676232,0.5720332110173083
