X1,X3
-0.2841119161678663,-0.0901660529791578
-1.185239011385236,0.8071716846427008
-0.6764756838721375,0.8550463470421941
0.32093938694209023,-0.3761144787614259
-1.1710943015947148,1.0211373984815797
0.7576696468683746,-0.14225863522674365
-0.9426089493293026,-0.1926988666897066
0.6514864998946661,0.02112985846230775
-1.720114544220803,-1.0651727377458777
0.6870826353957207,0.40692338575270026
-0.7426265192670984,0.9774654046760487
0.1234229477984023,1.0844146021449497
-1.2650773664438706,0.5644985909486698
0.49308803652508115,-1.3795065287536952
-0.1788795243412527,0.7752160508775505
1.4374751689997867,0.8004921049730944
0.07735898486434845,0.971068974977086
1.2854000119901658,-0.9792810656690975
-1.1444930300455618,0.8528540847351794
0.9513809491638485,-0.34429243959589584
0.8245346252898224,0.12274917539046637
0.7829931043393155,-0.8166758175978831
0.6617354008291036,0.7747975758726138
-0.9756067178555345,-1.3296750557751884
-1.0781364874309187,-0.8860314189513252
0.3290579008889829,-0.8878113090725499
-0.8596658317373954,-0.7407164992845316
-0.45658672827665603,0.8654055536620835
0.3921208476074388,0.13798228451696176
0.4001821042716328,0.2361849364357449
0.6828485537067515,-0.5295911487338886
-0.10476721435523878,-0.41845419825394553
0.26586048915160715,0.07585942525580402
-1.374849984627159,0.4370181142298385
1.5457258303922023,0.7693787529019822
-0.23745791517012532,-0.1265825687516729
0.03273509008680214,0.27114651240504384
-0.5177076214120062,0.5589219282992233
1.7062877071994031,0.8541779615121716
-0.19931871798934092,0.3191453138359291
0.656609619487899,-0.14789893252279657
1.5091548583765715,0.010880403672480108
-1.0724038476440825,0.3270687481977689
0.25259572899774196,0.08065274584707567
0.5675476706852174,0.022269107345032957
-1.2464639278554843,0.7748527765140125
0.2599777841012189,0.8562051791811814
-0.5297649288256759,0.2721940616146238
0.313370017416006,-0.7008498323322595
0.4879646066782128,-0.38614856326406627
-0.28865704376681833,0.42595594385603586
-0.26308099093964094,0.09875699261821658
-0.49433976601960106,0.10106729432249822
-0.23801033002620897,0.8564054294993292
-0.30205664009092714,-0.37005959104831143
-0.7712980145902032,-0.49406256112259406
-0.16389878137661915,0.11812388096451248
-0.29192177382053863,0.7298750742857159
0.7767451750395415,0.12471916710312858
0.35352198682463065,-0.7125671652371793
-0.18233749683904693,0.32832482627787496
-1.6241880768609416,0.08436033653688019
-1.58776949348034,0.2856629457316159
-1.7307934614712162,1.272062873560004
-0.22481549508007007,-0.15541111555031561
-0.22484123474314066,-0.9655160062477306
0.4649138853355378,-0.269038466475247
0.4395209247762373,-0.6987522878217389
-0.1598690957417692,-1.7564061539939761
0.21566641467672196,0.6434643928306407
-0.6952851006988278,0.24710114993713306
0.617923238076852,-0.4276190241210971
0.8051318388833225,-0.3607237062122144
1.4657657109802473,-0.2513009648185597
0.5326263908571865,0.5071490216858596
0.9132640696166893,-0.6437377829662136
0.7738167314705076,-1.5271948196504537
-0.9390382590401256,-0.8326048271340918
0.6773627117407646,0.4299569039760418
0.23477206370374637,-0.3798000106089716
-0.21048347075264628,-0.13696970535346742
-0.37627011964236695,-0.6540010677683392
-1.1948344599907421,-0.2786073440957081
-2.249498119316392,0.5578374078078225
-0.47527604983046734,1.6517569534965566
-0.08634976502066882,-1.2060877441778994
0.3397529967698094,-0.3098449569235253
0.7249493039243345,1.0294637111065401
0.20845484729573283,0.6842711772888901
-0.6159924748294857,0.6352522910760001
0.23682925199425237,-0.13807081173262328
0.4772732292847033,-0.15307951400109782
-0.5467925538590177,-1.0016881901799959
-1.3759052830110918,-1.17963564450679
0.30476054888991155,-0.4226134011944882
-0.7248407385485837,-0.14385013660951526
0.12859783149390702,-0.19744827993116165
-0.6889144372039777,0.5636038234240797
-1.0926106339707298,0.895736055053207
0.08765621079785346,0.22529968544350218
-0.44845724654862057,-0.4204311653148167
-1.3197806610502434,-1.3462063847983299
-1.0578342604991016,-0.4763001737009938
0.7945745220269101,0.005442141242859022
-0.8367952870194996,-0.3608740690887817
-0.6181543127090204,0.2761005492340029
-0.14813501486222735,0.8750362359046037
0.5928274775336226,-0.9798805056650455
0.06371124526484395,0.19345421441934585
0.630372551912953,-0.8341389216315938
-0.8444848900412087,0.32382390068602374
0.558669839163823,0.41251930929136843
0.26921850718819534,-0.7054901883724789
0.03156640231820554,-0.11220128184686523
-0.21803307129103566,0.09654369244339733
0.6941545827676623,-0.06346528903540324
0.03810304453845881,-1.048035882307142
-0.6226978885950821,-0.09332738649057823
0.3535008325923124,0.7968590809662078
0.6476707855467208,0.7011012017749638
2.2659722460448046,-0.0036978006043368317
0.2294352646220189,0.4291960167261787
-0.0636932941023523,-0.48782246083986325
0.32156134465936037,-0.6200599281774788
-1.1403645251000527,-1.8765739661530156
-0.018908011971854197,-0.733371705726063
0.34562104492326656,-1.4783570432629303
-0.9142660915689922,-1.056348106196602
0.015471561960055169,0.5247467058411424
-0.07050545154164188,-0.2315195860617576
0.6080797391529994,-0.10453619506863529
-0.05906203119261072,-1.1087464123912907
-1.1098228802887573,1.0949464795487467
0.06358158738731357,0.7239259996597922
-0.00011694977663878614,-1.1341747972590666
-0.25424645040121896,1.0184111468955237
0.14101426225907993,0.35325322820704813
-0.0690579537097499,0.23468812087959579
-1.6604670385436768,0.2163353148093869
-1.1763281536424157,-0.13356223275667478
-0.3998357887610299,-0.7970798590498049
1.372592629453003,0.9506725824055446
-0.021652422958528483,-1.084116875999181
-0.3177302491737459,0.2166460414705989
0.6288430414077063,0.31583031325524225
0.436486902274578,0.6881128801889169
-1.1347328247079065,0.9632345324933421
0.17816073042645297,0.8802335160539039
-0.25870879405886027,-0.9910993499092351
-0.6079052192768275,0.42152785796587555
-0.2093761395210335,-0.25398692126835765
-0.8379038571652365,0.29355716692833855
-0.5228458904951959,0.07502512929710359
0.25694633393450483,-0.6144369500825682
-0.5350383212635119,-0.03998366157553512
1.3582487291263363,-1.6756983967228392
0.5607495486600842,-0.06057766071622808
0.5654909486435595,-0.7760007836232244
0.0036256383869953668,-1.0702494623058212
-0.7233964628374386,-0.050391549420676696
-0.4222007180648161,0.10554963056361061
-0.45462604371153814,-0.28067908349651594
0.00635204603376005,0.8563637991893268
0.06170564477995388,0.9501995093786214
0.28411027825086466,-1.3259226130194195
-1.0260975280822742,0.3856253983866186
-0.9639231941337558,0.9097070400550913
-0.29611294612361055,-0.05631917143283299
-0.5505526880484244,-0.42706644900317603
0.3149433117246741,0.5723740680346567
1.475906768167173,0.9707393486915548
0.3839082996107669,-0.1584973451358052
-0.05164410438591416,1.1529968583390313
-0.5343510303570523,0.5850511112710954
0.4640175568849473,-1.0839503470299543
0.44615094033735003,0.7592579822716706
0.7251726255198373,0.01577454357141239
-0.9223429708293432,-0.5370792385972689
0.5194451096806294,0.18362489330719467
-0.32582888538678306,-0.027670982194381518
-0.9128982661536442,-0.25865524146530067
-0.15123749266725062,0.8990316102214087
-0.38534040679754206,-0.9520101314763952
-0.7748757355305327,-0.25650347516562577
0.19935703563922536,0.7880300902858933
0.844430557047605,0.24280340958557378
-0.503725620773997,0.3688810231293754
-2.348125593870765,-0.4477129688254412
0.14830679219618786,-0.29943929233161476
1.5833915404298888,-0.36067183947379033
1.1536396409118308,-0.11336863733561708
0.15029649900294334,-0.40333281182245684
0.4075720774691383,-0.6020716347630855
-0.4379119044862953,1.2244825624754894
0.5377546736813028,-0.9170296212502966
-1.0964704046939522,0.8435201829059046
-0.9207635480840772,0.32925269646114064
0.00741164212046011,-0.218023240513024
-0.5884430594692931,0.02198029723389172
1.4686282693575423,0.7548570033465882
0.7853693433287638,0.7712145905262027
0.17009217258459652,0.008583748054567075
0.15193932915672137,0.7749801938580021
-0.5347587544252889,0.9488753288238204
-0.22822128295960403,-0.29094937139112903
0.751935157480123,-0.18864189281930743
-1.5695144858865921,-0.2340243108653388
-0.5187117489866961,1.404745740033892
0.5371749853453804,0.32656448674445
0.7001245839419938,0.7777107275931499
0.7390474014207915,-0.4316503561225668
-1.241045417317556,0.03318762725387167
0.09941473669332845,0.27930337104306135
-0.20823694155969485,-0.06544179776127779
-0.5177847066943669,0.08266693460113034
-1.1283426945979427,0.18469788605455045
0.3344601271075661,0.3268543430399944
0.41138289453172494,-0.2074384320584619
-0.25932058304889827,0.0999579967123041
-0.8669649319462281,-0.4517430685153092
-0.2831027881934446,-0.03993325866167319
-0.07443959471883299,-1.1996388661332884
-2.274188041526725,-0.1617145688531869
-0.00225545414988626,0.1401095250123181
0.9780454572982145,0.07628953413642907
-0.3836766281010485,-0.2843400426515931
-0.5970541622231111,0.00923091613357202
-0.7155953797642636,0.18227630505893627
0.5827977719107806,-0.3817158855102076
-0.34656930169685457,-0.1825988261474878
-0.5306946882903072,-0.16859705612809728
0.7882341708103646,-0.03837650267910475
0.3918216688076133,-1.1306730757554466
0.19889416553706118,-0.13744927003274832
-0.10866548508382623,1.206247197875851
0.8112804216520709,0.8667015056319385
0.12277035311502316,0.3826563449121205
0.5142263453382228,-0.8093863351368327
1.1381096662846024,-0.04786282978562043
-0.03237188434873811,-0.20933627559280632
0.09018129745737213,-0.06704288154064364
0.35462241808253414,0.15201615945454716
0.5551541939948144,0.06545746366279781
0.3167799785771985,-0.8886774706620335
0.14311019393064256,-1.0383385865716153
-0.46709973084147416,-0.008975508734872184
0.04098362997162153,-0.05859894328273452
-0.23008470510059764,0.03398268615760802
-0.7273785009960725,0.7394710131511879
-0.6889672453305508,0.01668504273727034
0.6402074260091479,-0.633307110714615
-0.4891062303395731,0.42797440187227775
-1.4748317053479845,0.20853400001901073
0.5646010792219098,-0.5759538941134799
0.1966765681792635,-1.2062085493922388
1.5448773356796095,0.2950467981244775
-0.20309218286562536,-0.035686964754348516
0.86452945238788,0.020694138160728848
0.46646045149021165,-0.5471894947499462
-0.3038684698982027,0.31416824572509755
-0.386506882635196,-0.6966496182995141
-0.7988081368407868,0.25809707844221497
0.8815513178596606,0.07047575674026697
-0.55909585391294,-1.2474233458447372
0.8978553662988984,0.9247339584832555
0.7483258153380642,-1.2663634680417337
-1.0614999255175586,-0.1305703105852445
0.6448242165594668,0.5608466194502679
1.6870125139510699,-0.5189272065023333
0.021180109602135955,0.8226331123860093
-0.25253027421159613,-0.24912484462620088
-0.4149686884549067,-0.5595930859089289
-1.085989784481207,0.29878780405935285
1.211070105437567,0.405345467727645
-1.1983240600554683,-0.6706202701556285
-1.0694852756066504,-0.23212907082604095
-0.6059914097463861,-0.3743956105583286
0.6250552060970833,0.2339967463022102
0.1272987583216822,0.024829754289644318
-0.36948731829648257,0.8198719600798272
0.1365092346314275,1.2072861903800116
0.5147022952665969,0.015749501544859962
0.8277134706214841,-0.48675953359582436
0.7929755062291914,0.167470466674841
-0.7117002846143007,-0.3819777647045975
-0.2099662917681372,0.3629612045881615
2.076817915133638,0.4819813226267625
-0.7839757876376092,-0.1788750029228099
-0.9459207639356764,-0.6067801515411454
-0.4482260769903889,-0.0862113659072089
-0.16020917973278626,-0.044718832302940825
-0.3307513789097566,-0.09991947921527039
0.9654427152889257,0.052120100860469976
-0.10629616572404599,0.36205394758547926
0.9048845897568805,-1.2307201939667294
0.7500526501421975,-0.3430836760568
0.08574281853534194,-0.307987909521958
-0.387657803614468,-1.2353668358867058
1.7452923565683274,-0.20792407560899967
-0.9110220729920643,1.0275307353474659
-0.5339857043203784,1.4356149594789542
0.6666995528704096,-0.1324726403957266
-0.5380480353456307,-0.1405556236677995
0.5413008110504891,-0.8267855057281583
-0.16830278372152302,0.9174339233312485
-0.6958369956506507,-0.49528624854386405
0.05595436382279495,0.47747003834726887
0.10715121279399964,0.3645631264887411
0.8983727409604862,-0.23267693313142868
0.15675549272716086,-0.680033374698785
1.2368007014377946,-0.31782023525912406
0.5911109058435856,0.576091171236665
1.1406993851736031,-0.00905265951144571
-0.5717823696235225,-0.28536301268509157
0.2628221051937777,0.22318273552965823
0.06364951659938345,0.023528261512062942
-0.7202657596463313,-0.8694428462122672
0.3159352633248581,0.9926989601333982
0.9501962471839012,1.1881487664787636
0.20847566812000018,0.38804145685236124
-0.6714274442858286,-1.1412460670914424
-0.5747840401856719,-0.2597100940311918
0.6446474693649975,-0.32401529594872747
1.0547980810604467,0.19591237710073606
-0.6618501043630333,0.15562615384045997
-0.9565245886281241,1.0630049577005887
-0.5276954798468766,0.27818973371365197
-0.6537240505036952,0.19638832966175684
0.4598062900571853,0.2231555787031445
-0.6878652195951691,-0.18297822046377638
0.4551156256213895,-0.4757195127255619
0.9662769328288072,0.1557795476713767
1.539304691141805,0.8153142921962302
-1.11518537560124,1.4885047922825037
0.5133778415481631,0.31433743548354737
