X4,X5
-0.20254834105048555,-1.029657011001114
1.3866645461051947,-0.645212906473846
1.187342763283256,0.02590012345727419
-0.9662592705602304,-0.9621120777930318
-0.13623748187345397,0.0764302879355763
-1.7289361520924669,0.9852588412352904
0.13989560209464624,-0.16367151471316102
-0.13205443103621917,0.4151068344672108
-0.038012750875894674,-0.30698262755149763
-0.5770891289986386,1.255069987223316
0.3079840010494259,-1.0727253357041895
1.0840527250315088,0.30891097697266695
-2.0165476784697978,0.3975001499914295
-1.734305767530315,0.839722461177051
1.5066547912312356,0.22632593758658137
0.9615286374689084,-0.5689305810144197
-0.3131462192467803,-0.5025699673570454
-0.8644922971969193,0.3196525835672604
0.3963570462768091,-0.06715204712420214
-0.06777312546138242,-0.5318075067010564
0.17842682202550592,-0.48091627628997374
-2.743632467022685,-0.44267496713109133
0.21161649967880036,0.3277184127789059
0.0410866652233353,-0.25428425878143557
0.2075967493104718,-0.4370937985613641
-0.9824826341499251,-0.690869699351135
0.16994154152085997,-1.1213926344729759
-0.947339199007748,0.4631917432790619
-0.6453875961125222,-0.7235501381385617
-1.0634673077964174,0.7549639146107935
0.013623087613898195,-1.3223403034577434
-0.8650976577096918,1.6678729894401974
-2.2483669662136574,-0.20390965461002253
-1.803775604770232,-0.12664164626923585
0.7791338104488554,-1.3229855378338313
0.6895495860966095,0.8292000450040916
0.524336708392142,-1.444392316355816
0.4197750040459878,0.3041325803807042
1.292855790869177,-0.4434125493133223
-0.01920346277063185,-0.006303574159859252
-0.4945410888429576,0.4128268225920526
-0.5356613224907949,2.830681277255419
-0.7208426849779523,0.7081076911122758
-1.0028696246412023,-0.1003185523170237
-0.34935273694019636,0.5133352776342688
-0.6701666310250787,-0.40206831752542693
2.3455742513645896,-0.5370813659167293
1.9681113447648613,-0.1192138927364553
1.301159729250944,1.3445995256998093
-1.1668589982838589,-0.3208524446465692
-1.0579900302976877,-0.011830671156159264
1.48415875852393,-1.1742830106848627
1.43581357848732,0.1522225962914062
-0.9307280893451173,0.6390108270975395
-2.167656443624866,-0.8990715652461395
0.4658971335662637,-0.3105388110831166
-0.7096713334058397,0.45014675961330103
-1.2859734383919807,-0.8939321619177115
-0.9158465544512374,-0.11919571249199698
-0.839232850849334,1.2367738394465617
1.9545045837971686,0.011767150186330674
-0.2612518237835844,-2.96364159599004
-0.3961900200072597,0.32505730258155213
-1.3101087960167102,-0.5977932156780557
-0.7394418000851907,0.9131950641848353
1.0825546391123047,-1.7963324534778564
0.10823476286910219,1.423583707624956
2.2530932694913326,0.13238584153273597
-0.5353811176988363,0.8738632130949306
1.5007566117173108,-0.3737228105858701
-0.37320961743388237,0.2880190318738197
-0.4487258888814352,-0.37318111261985465
-1.192390372981065,-0.06401386807945185
-0.38061301374532164,0.12502093979643653
-0.989687138031503,-1.747009554223902
1.0484734512598404,0.28305793248523875
-0.9154985693793536,-1.9222388756843118
-0.2854697475540187,-0.4327561844277978
-0.004648491465467031,0.33276236040345913
0.05654029572375854,0.6522155285713873
1.080066379403877,-1.8317338044403937
-0.7662376971641778,-2.6332347021896343
1.6454023642989264,-1.0370684319989247
-0.6741812626913376,-0.2781393569095728
1.091436148146428,-0.9434016307058669
-0.8614179651556146,0.26092836425206956
0.6621966436744662,-1.0658296080412306
0.33946841085002116,-0.005053599492255777
-1.8237926135416396,0.8221253352334558
0.6093878049875373,0.7939280825025613
-0.6863254326355023,0.43703334054975584
1.31544070938123,-0.2193097022650702
0.36220438997808774,-0.9687906716047614
-0.6584454045748424,2.834314064340452
0.6882815448484481,-2.650530083833051
-0.44526865633898366,1.1653324376673952
0.4343585997711186,0.170052773007842
-0.4012929022226181,-0.49116195259215967
1.4289595653409626,0.8502351355054438
-0.8358666930829866,-0.44561637641164553
-0.5953432192094388,-0.839914414732541
1.618490450726865,0.6919756724465166
-0.6057821762577942,1.2561951396360342
-0.41291692697203547,-1.0005847656753275
-0.5878403816521831,-0.08136812667926993
0.638509388735994,0.06934718988260538
0.14912051297134638,0.26837427935425584
-0.20124493584731523,1.1150209670442974
1.3297905003890569,-1.2072926286564154
0.2481750844052848,-1.0984677927396806
0.02594255285830787,1.262137307331338
0.2917169165488803,-1.2117883991042917
0.758938321047171,0.9603940361243607
1.3948463845763959,0.5606723691745866
-1.8837244603479548,0.6348470385467899
-1.1488233655362174,2.32395222540476
0.4048639562961256,0.4558150487813068
-0.9298138124998225,0.02014041943945514
-0.7402747528965633,-0.5917493369750159
0.6660541696237193,-0.8434880857738802
0.003284938638933546,0.3673840946974005
0.611578577815951,-1.198577468785068
0.5181494855420032,-1.7958726556296754
-1.8587626384283193,-1.128373023241607
-1.7977955473586222,0.4566488847890887
-0.6417540168734389,0.7251499679640414
1.9505110404783403,0.7552192624688068
-0.012777309164177283,0.04934290923539001
-1.2389391502572236,0.49467140125109693
0.5977686139318467,0.6896096102381192
-0.04172120903180638,-1.0741625915224642
0.7141190750195366,0.09164270005183363
0.041021750649741395,0.5276448193023306
1.3775783764259215,-0.23288653250823219
-0.3243758139761109,-0.09180628098014613
1.4472894055578172,-0.854027762961122
-0.6509754696561496,0.7295180144781641
0.26714043255763265,-0.9088045247091915
0.9929989679968377,-1.673741553292909
0.2019299621110257,-0.6152796601098125
1.3527077143311979,1.3622711473290476
0.8758679946162073,-0.9179670934024179
-1.0712778745268194,-0.2515255322236677
0.34294660166276303,0.3003320922902552
-0.00011334076418158603,0.3694104810217838
0.25449675384502757,-0.3105669881050015
0.6770810503748036,0.5769904093101476
0.7390091205310722,-1.5115846208038402
-0.29899147993103403,-0.21196346233821733
1.1464022448349769,-0.8859554151911507
