X1,X2
0.09332597958234684,-0.14148592292112208
-1.6687211505175066,-0.926293117579143
-1.7551243536311212,-1.922584214755484
1.094915418389289,1.291228733356302
-1.766300962427065,-0.8022152428590528
1.2451440111419794,0.8109697802369835
-0.5800790861007363,0.37515269443611593
-1.3757121319520613,-1.4002488985531305
-0.5341106794974618,0.5358375525807361
0.8612962014692506,0.7144126578114911
0.7026601024544454,0.333254267504039
1.040865790257433,-0.25918763690987656
0.23902807528900852,-0.28347911770714485
0.8993173021956083,-0.17579182505072363
0.29692214178355697,0.4201814444553785
-0.21818412901508272,-0.3070247064607913
-0.25948072966468705,0.24092851543698665
-0.5046000199510327,-0.7636755274926269
0.09883037158428087,-0.43537791958825706
-0.5481898983614539,-0.5319360485794271
1.176370324866313,0.7270739550108491
0.8402696258910247,1.5432563248922664
-0.31403174487147323,-0.7387496606509835
-0.277355356210763,-0.33092662722799215
-0.3657296788157783,0.4827479612490748
-0.9985680588887977,0.11375497909812737
0.8606443005383762,0.17012269911997968
0.7014676670516538,-0.6350375397175984
-0.49572209166876713,-0.8162816304537357
-0.3501118333515209,-0.9154545038191586
0.49980504155839833,1.0785345430486302
0.4151428912648,0.5107269032439781
-0.2952301643054999,0.5256784361821909
0.3135686499170709,-0.2081097145151538
0.7212766526721063,0.017648137548960607
1.1733162476267123,0.7875664567701137
0.09012226565143555,1.4160832165356492
0.22187093833918858,0.05908216093410612
-0.12024327487808001,0.24484838672624587
-0.9289266863087954,0.10190850590272543
0.061279666983195646,0.8524365178301484
-0.09361699527580547,-0.1514677097978454
-0.8260266570781462,-0.5997493806581544
-0.1312465658645195,0.0980071347283229
-0.235388174527611,0.6870114282209403
0.4595481016809896,0.7742940774605495
0.643299329654702,0.9747820092879114
-0.4287445993144441,-0.6493530276326493
-1.248284232475203,0.08742720538747534
0.8543845516838677,-0.4467736637548121
-1.7266545814875838,-0.5525461703860385
1.3486266209034743,-0.035722862241755096
0.04540163676962278,0.5538299183422821
0.39512389251778374,0.12616361406932558
0.46434103732351417,0.01966688459874466
-0.3030662934260847,0.7144999098096839
-0.5610769545888701,0.38913388160300394
1.2257263735278094,0.2287025198407791
-0.014965824303107889,-0.8840690953030041
0.5361828392485944,-0.8813321979851769
-0.2986635205098998,-1.445267087214436
-1.2303636414399035,-0.09032129649331305
-0.08090879631208966,-0.6178354355081331
-1.685826224200476,-0.9442202196807787
-1.181591914144984,-0.9147240499413459
-0.42544734897723274,-0.5717312304311015
0.1936208214531494,-0.3923091926078349
1.0948485612889272,0.29750114646362347
-0.5653629485115585,-1.3209634542434676
1.4109534539914135,0.04051135906675779
0.2160125666456974,-0.16317933519465921
0.2522664146832155,-0.3092099977983299
-0.02023074351717724,0.442465383359247
0.002746221446890948,0.12192437965308048
0.8364385481626936,0.03544690794850602
0.7222413241744746,-0.6229446045835508
-0.5881729728000359,-0.29708947897520277
1.0814183338785437,0.21213222798014614
0.4881596799654059,-0.42246890533145537
0.6668857887565595,-0.15059972151095513
1.4862050152281372,0.4941764505657744
-0.9919187901505525,0.3493343233339614
-0.26602988653380344,-0.26639803545764945
0.331011046748235,0.27213206096296505
-0.8719367100986752,0.4733553027280071
-0.5338777230263995,-1.5049080510421449
-0.6833472887857672,-0.523324469192148
-0.7664421313090726,-1.598819808307634
0.7804003278404428,0.199374918720839
0.06638026703464488,-0.19691893399407046
-0.215481705570985,-0.397320769554808
0.09479342296663179,0.24800664866223268
0.332503471261982,0.3425528520849964
-0.5609514080732083,-0.3108233270034236
-0.8163858546114026,0.23916409833981503
0.6414509694272514,1.3869564789937627
-1.3457450920664207,-0.40049774703855345
0.43834078854910746,-0.2604853204804326
1.1496665430885535,0.28039201843685757
0.45518351828084896,0.6084682763444471
-0.06609556764639823,0.19663113238642738
1.0839388699909938,-0.17941460500515172
1.3960439378873897,0.8310765423424434
-0.5477785776045399,-0.9453630007215038
0.29392899515912707,1.038821699893885
0.392487639019661,-0.3764082704166427
0.5037711892614677,0.3325736243320465
-0.8221379489954601,-0.19619027160599178
0.5725415060888449,-0.34733421205871634
0.05545345500542994,0.06965679820427627
-1.1494679738187545,-0.9784876168852045
0.7558588482100512,0.033426350139335204
0.06852469083138069,-0.8263232198534617
-1.72265122923769,-0.846153338845751
1.2509088764637157,0.5150349340920976
-1.204569812148495,-0.11784465977234627
-1.3299189694708466,0.2820022740077268
1.033621186500128,0.3520788417540187
-0.9080285002440162,-1.0367282652593444
1.147595364251547,1.4785381609154262
0.1286677371537688,-0.14039872425139927
-1.3072299917482364,-0.77804921240629
0.25254779834001484,0.1851433497149374
1.6221568314552868,0.7771336984914918
-0.6047829948131909,0.000567115746662461
0.47679107811950217,-0.06535037881244588
-0.6308032359721141,-0.14401285457255542
1.0801535870159753,0.34829684944439526
0.25438684258926203,-0.7178246765583596
-1.368239498476746,-0.5289477934768687
-1.2055664489859093,-0.4347112383048616
1.0543044918667073,1.21096343529734
-0.2057693606438678,0.45440931899680087
-0.39791844383568675,0.05628992937892652
-0.6850756318503806,0.17667251650040278
-0.5836229585909661,-0.8915027465091944
-0.9488523034086965,-0.3698464593060654
-1.0923956880548311,-1.749550152571997
1.3975862713341267,0.7997176802843902
0.18948783163618918,-0.266339271153341
-1.0134936344514398,0.7791518486140852
-1.2285900062910602,-0.2509551010660872
-0.27167410309195805,-0.18889430246663896
-0.21732750689889957,-0.8086299621233024
-1.1794161105923409,-0.6654829079522879
-0.7362056735050125,-0.040959219015174964
0.07146735498900764,-0.4034600132661385
-1.9010974402266827,-1.4846203089810077
0.7376209935277973,0.1134174266610111
-0.06776773136228043,-0.3916740651710249
-0.6426973644134035,-1.453309456107675
1.4203959131399284,-0.37866613143513433
2.0267277717335372,0.6597353288138608
-1.0718253382877352,0.23205538675880555
0.125461059910565,0.32128484636952903
0.13190431094908048,-0.09729268692565995
1.0650810622565674,0.6641686208056243
0.19978155909311612,-0.06373643953873631
0.17263623889844038,-0.06703253510941498
0.1714566843874481,0.0021382699619569845
0.4660426024301097,0.665933677715668
-0.4687934138868055,0.06573035959231344
-1.0069933117995924,-1.2690664576527901
-0.6573431605167289,-0.21742825647865194
-0.5848727959863481,-0.538578416544487
1.058422984451018,1.2063734683783431
0.22667152745650634,-0.40763771327028997
-2.0122514471574706,-0.9528292741461247
1.3027316004885754,-0.5320046101030715
-0.29226900726197197,-0.1392804172014782
-0.004057337231062774,-2.129081290042103
-0.9245735779101689,-0.807016392816301
-1.0654230288555477,-0.6641226519854468
-1.082059655313655,-0.17396015986424596
-0.44614951459797936,-0.29014442265285356
-1.0756762274586562,0.5432928388285516
