X1,X2
0.4853013279167783,-1.4793918370724304
-0.04137884228559954,-0.0822386976613624
0.7085939441612892,-0.6706471379510617
-3.0701883046374516,-0.6255998449240541
-1.4372703686273915,-1.327915333713509
-0.6306788205733235,1.1190378414170568
-0.7581980098909867,-1.4934096252552327
-0.5648884090760686,1.4508798456495817
-0.9712024843174067,1.2759132105027577
0.25989578700853067,2.2013662374037604
-0.3228012498156412,-0.574130069791989
1.4908943209899028,2.3376558026814354
0.32614656525507063,0.9920556620638386
0.37394787120984424,2.2987997421537294
-0.6995690941211292,-0.8450435243388074
0.09361927234509662,1.325142812389655
1.1297517674845219,-1.421220717306737
-2.3012904324714896,1.7026643242067563
1.8677046696733046,0.592229141952844
0.2828886695290907,-0.7560857586337961
0.9827524912781387,0.3285194200839599
-0.420829466059426,-0.6259395812050714
1.4576457254085566,0.16224872039591406
0.5084181627492078,-0.4356485134464339
-0.4439742401974356,-0.12108160228540804
1.1462559003634154,0.9066443523496043
-1.0090043913881612,-1.7041891884297313
0.023805057219016715,-0.22298818090577263
0.9034999286647493,1.520939449960725
-0.5035176548220981,-1.2722547468105256
-0.48920600725098057,-0.9507772684223756
-0.6570032684675463,0.6300561607647014
2.2398216777030022,0.15321443671604965
1.635682360258306,0.276877364395769
0.33120376253389844,-1.0115595726087423
-1.871622683436998,-0.484052143823024
1.3544326037572387,-0.5656850992780991
-0.44328175019588273,-0.16205034705035104
-0.5934575834809881,-0.8454464438451098
0.26594153744803095,1.2535218723925012
0.8715260812144883,0.5106079137582801
-1.4748014721226979,-1.5560843034060683
1.0838451979525925,0.1418713322956483
0.2507956374676206,-1.3757619473927227
0.6108331353522748,0.04388623780199809
-0.1906581704272103,-1.534947126620135
1.4927845139234979,-0.7643978848275326
-0.7066504510168682,0.6690141017209413
0.7221674639890047,-0.46520995707426377
0.050122438499082586,-0.02560759959681773
-2.0864840942284992,1.257705401510453
-1.3165390882724302,0.5254012229434095
2.0850668356139956,-0.007405296690242893
1.3000636976855655,0.8268756228832465
-0.17566618423908517,-0.5730907859874568
0.16601593064903275,2.590635932444192
-1.667958469264653,-0.3647979035181558
0.1934573993388414,0.1464690075293094
-0.7220047401380545,1.2958295611970068
-0.7748126648988976,0.3690120037720318
-0.7021609495000916,0.4534180055888789
0.096975548745608,1.0460591121515694
-0.6439264718803973,-0.20380954826723172
-1.2509434603962541,-0.14307875424972027
1.4443532777352805,0.3821174012960476
-0.9842290677317009,-0.5022524807022126
-1.228281264053045,-0.14955512618964062
0.6273926757424382,-0.9643637309735764
0.6483637829453286,-0.4106802207321332
0.10412265090825966,-1.8838113515044683
1.63299390222805,2.135611101386869
0.17019319978644623,-0.2555574423282753
0.2650320745814297,-1.4787339542780804
-0.4557482996979908,-0.348083708674496
-0.4138337875539734,-0.14038340961152457
-0.2853615524702405,0.05979309056641629
-0.7620775239355635,0.5047939656160378
0.544629403562102,-0.26411611408209285
1.1540808509835716,-1.359493556244159
-0.009992523292532673,0.6173223448100784
0.5025101852796626,-0.277765799951577
0.6723632658214435,-0.7871984583414234
-0.008551974306803267,-0.7380028946442647
-0.30997180247590655,0.07291433562449637
1.5670837294015534,-1.151256499262112
-1.1977297514540646,0.28910865531484353
-0.42468126271480444,-0.5385372108185391
-1.4090670841814705,0.23694005548851904
-1.9035225922698615,2.5921161952764957
-0.46483050805490067,0.8411855196081425
1.6470788501570448,-2.250140328087863
-0.3465386323097048,0.3021356656706394
-0.43958099691711516,0.10946901908071828
0.21603614347003655,0.8078586968285717
0.3621365371502905,-0.8450597666156938
0.7236464540869358,-2.6518836277628726
1.4929978927540304,0.5456455710514968
-0.5706729164247218,1.0992118968085236
0.30462681433940353,-0.1534832598011093
0.011445393583491472,-1.742623858212
1.610566616794689,-1.872155259934835
0.8523882407594626,0.28663596742239217
0.37552303999258085,1.451515093910073
0.48284837699527605,1.195322642983872
-0.10740559974674105,-0.3023041621980562
0.3109239293767164,-0.6074303732688374
-0.5531911248245416,-0.07809391545044511
0.7051610797356807,-0.6447723406371115
-0.8903101200492565,1.0907946304980736
0.2776836342706771,-0.29892503567480755
1.7828158736806017,-0.19040125178309736
1.0679978038887612,-0.04590426443169487
1.5048212886086714,-0.5229393333860038
-0.9063883879646781,-0.1027575678046202
-1.2607212083894856,0.06085289780669098
-0.25984453217735803,0.010309860743205453
-0.4818145920348423,-0.05442681830709622
-1.437563569711855,0.8703477165716854
0.01748261320755965,0.484547768463539
-0.8914933820507069,-0.37451285123122263
-1.003649494006704,0.7484961205678041
-1.1931167927700028,-0.5096757321541106
1.3771425982370291,1.3240313592472104
-1.2630273458103125,0.9598190629912464
0.20711740595286168,0.9962839521191105
-0.2616318270134461,-0.7041083588494821
0.3277409772328913,-0.41556664378963254
1.3722632928976872,1.0781086495301468
-0.7677148854514401,-0.05765576025415233
0.08802984736977974,0.3582326841386213
1.3503831105986932,-2.800423434013893
-0.3300367362306907,0.8933435197057792
0.9436491590979726,-0.75062668353003
0.8610091631989738,1.4536154962672947
0.39323650918578734,-1.3645466873091048
1.4054221099767366,-2.1282515136357367
-1.6433886239098083,0.05591125600778595
0.7520636234328301,0.1774759175641435
1.5192791931262828,1.2429100295650333
-1.0873880708627248,-1.1677693264253295
1.164855076754029,2.0462441875116393
0.3734298097475448,0.03527314765106891
-0.8080187268436532,-0.7487743534088742
1.8354164089867657,-1.2135742069304596
-0.6547498179684577,-0.7417715412370498
0.07440145806221264,-0.1909340901938591
-0.42656291100347277,-1.3495594130352735
2.057061354372574,-1.0652549157140248
-0.2627583539142374,0.9898589941869621
-0.839601285060917,0.7293674251016846
-0.14185640962341076,-0.36096589127463863
0.22989050620079413,-0.8491105352261344
-0.5520438106130874,-0.9074947651928861
0.17719387010740176,0.755477458790273
0.0562430976979687,0.4279241327399473
-0.17127951408451456,1.9132359783676949
-0.38363276933698737,-0.4186525968622405
-2.8350114982683587,-0.21927628640729985
1.3937846944747267,1.1744258904941822
-0.23129603903711157,0.4777709041439266
2.747487638478993,0.17869091574481671
-2.3346651606674036,-0.46436955879005243
-0.04110818669831541,0.4794236340466844
-1.3744118552664197,2.3035531902327917
1.3871677638182016,-1.1172754160273797
0.18497171356894915,1.4728402398564389
0.3782803168560565,0.6772645925356385
-0.07152334341433812,-0.754190073499031
0.28871531113032833,0.054307535248037365
-0.719422516325561,-0.9586380132714937
-0.2366959988736479,0.6048998608772574
0.6892927182557662,-0.6901044211014566
2.337586383817417,-1.2581075352642999
0.43863477823958524,-1.4906280815030637
-0.5812911458456141,-0.9493518393312053
-0.43700152925188884,-1.516812320167883
-1.5564357566471245,0.35365980959436977
0.7213069451127504,-1.0106578982243837
-1.5503577732978997,0.40975609479532116
-0.7825534592782595,1.4114523648216757
-1.485983920132004,-0.3642128176320918
-0.867759559139183,0.09556548453036648
-0.859313947374599,1.3747628203510875
0.08220157527743108,-0.1591576372248245
0.7007200657565897,-3.3533625917289713
-1.361521767111447,-0.25839368558466225
-1.9093142304054163,1.6636915307672793
-0.337877739952586,1.0490909654127774
-1.4144371990162725,0.9730469445094743
-0.016831366775177825,-1.5592779798447571
-0.6270417551111956,0.6657960391809339
0.5920926431224063,0.0613345746830057
-0.7366164817054048,-0.2778794762202187
-0.20805687411307783,-1.650339740174165
0.29295296037933266,-0.6713769083131256
1.5155034128184819,-0.2335687404828887
2.5298479635484203,1.486419510698268
-0.2776044532841064,-0.7621353484680712
-1.110760674754245,0.19646204783453897
0.0634133188286095,0.11750892653552672
1.8150299779569292,-0.3791387585149638
0.9333769312087743,-0.7943030299876065
-0.5313739120270023,-1.4041703502654992
0.21633297681277006,0.3497096368238069
1.5705203999455872,-1.5739263446050313
-0.22116776924307463,1.115537489319404
-0.5575727200423665,-1.1856538856616587
-2.3822011576715254,0.5217291004459864
1.8486836213725046,-0.2723072059760589
-0.04672882351811524,-1.4792676751968408
1.0930938139183328,-1.4558983126653193
-0.15792640158870697,-0.6576644602222157
0.6129856356535632,-1.1892341319691069
-0.47730946804524094,-0.9707095825449391
-3.021301110648052,-1.191682398640795
0.5125739103857155,0.024215820653089137
0.31385847216847,1.0277584630003005
0.19832111834966393,0.15631458642919616
-2.018032263698254,-1.3871950843907277
-0.6981658082700211,-0.7759555320880627
1.0235734911549503,-0.3238574964808832
1.381748476958654,0.8980411956478439
0.6554183448772183,-0.2655037325079488
-1.8663547603046777,-0.02376821102582762
-2.0446793271486072,-0.10547873870103744
-0.7753301919387937,-0.8533850586539384
0.29656086291360684,-0.60189835851895
1.4523756632942229,-0.06519970519022104
-0.6970455853625047,-0.1437378121561952
0.838509399600562,0.5636404269812656
1.1548084103902407,0.49504252610109106
-0.17288892178186704,-0.9740543678745407
-0.23952834810087745,0.7794348800294515
0.06763878624213908,0.1323282186818182
0.6010759078121519,-0.2981811208367952
-0.7369791892787747,1.098021511448244
-1.0587251953621273,-0.6495511622011882
-0.9420035553010188,-0.024110787498256014
-0.16661575261345812,0.1449366215321231
0.6830431003418653,-0.6185328194926343
-2.419163491247523,0.26121316013304713
-0.9529188102203555,-1.5972246783158925
-2.7297027354903887,1.6255636383899719
1.1472620085189058,-0.8688533433264228
-2.108488577144931,-2.427957566612903
-0.791697096036936,1.7634736968249802
0.325857799737193,0.8940620090620957
-1.4024510355290143,1.2832125012983655
0.706770658121724,1.2307900525012736
0.07192801545740984,0.6142683970570231
1.134753259611643,0.8062281752165408
1.275759351571162,1.3758085542015372
0.7475075257805268,0.5909339878002862
-0.20028392254882735,1.721295798457798
-0.2716677431870758,-0.9965035926908912
-1.0283663168540553,0.4689143970659328
-1.9697823198145854,0.048271945450803766
1.356992337823198,1.0468643802829694
-0.9247844643294573,-0.884238828216358
0.9743446061183065,-0.03823944609977904
-2.519243247409392,-0.8906476012366027
-1.1082360078701186,-0.5457919760395571
2.5275579420533334,0.7924983371328559
-0.6869818592834047,-0.7209124084553354
0.6601207861640181,1.2945870893550677
-0.4738101716746208,0.5845278088685179
-0.005999635625661907,-1.2466246254407896
-0.13122707871952405,0.6371469334876029
1.4071089622984692,-0.20380216877685792
0.645756617638333,0.8020357174359977
-0.9232458050190269,-1.4140768542473057
0.4854989810620139,-0.5907987979230492
-0.028718227096064496,-1.2114630740584955
-1.200882167179879,-1.4055391261857086
0.5683594617145548,0.7401116213807106
-0.4235254423195751,-0.6733089418990437
0.28125360008898087,-0.3588799067721252
-1.0903231693616173,0.1656640549410124
-1.4369092540879482,1.6975012202581674
1.173807563674025,-0.6037924161162433
-0.19942979764075533,-0.11765831337879962
-1.1974243143898264,-0.46793499986953113
1.4574917161033434,0.698781872309229
-0.9620863896783406,0.3242833359212678
-1.2783865507864902,-2.7530510436807343
1.070463501450459,0.2881116416822651
1.3630425658844076,0.5482702828671371
0.5531095083966989,0.7948584037448206
0.5131811896827286,1.3824672953631378
1.476305839372003,0.5655949714075393
-0.7721968412272633,0.9117441712810853
1.623199656233176,-1.537092001105184
-1.3237957314242936,0.3082969522749866
1.459966457037108,-0.27035432976064355
-0.2956177028751226,0.14893436664279194
0.8351703024642266,-1.1323563660878868
2.3512260965302616,0.8826713506794853
-1.0800777445435445,-1.6990737362729105
-0.4118731947927628,0.8894889405829473
0.02667708025771881,-0.9444205393504831
0.6949007742014535,-0.5509253560543043
0.8323300752095175,-1.1278847875480202
-0.9306620203604172,0.9892043979177912
0.5264284518363671,-0.9882789683279195
-0.4126911071583008,-0.9093586782993633
-1.683386002082371,-0.10215602257734749
0.0920086899575247,0.23197759908906015
-0.8210237258008006,1.1233894625368344
-1.2662157232846578,-0.23653964268062483
-1.1580176151198245,0.7820161607900991
-0.5600322663588719,0.7980181215650751
0.005802908069624245,-1.0434588980124178
0.24557760049240163,0.9594130600795631
-0.7264078395798167,0.20155356004583463
1.2374813630341681,1.5729541844915629
-0.28968310803002567,-0.14326698339128424
-0.8830004854768982,0.4859482608798258
-0.2801306553663266,0.08873843113977956
0.018310853068190792,1.5153002850065498
-0.8257311909406024,-0.30758436086544716
-0.4926344189463079,0.5461986964727722
0.8782032417472752,-1.0447894781413836
0.534681650463856,0.42256432346888373
-1.0189471857788266,-1.052849247934011
0.0427981951222149,0.36127127423570893
0.4882531457186158,1.3272473841445196
-0.704331390521953,0.0829657268212254
-2.166620641841367,-2.49194143578059
-1.3483394183862716,-1.2937102022183649
0.43113457425970636,1.8971457253420903
-3.273696672599655,0.9663433905806103
-0.9871737772954026,0.9108692622735713
-0.9291592134875468,-1.4312689112930208
-0.7051952905922547,0.1921970414353847
1.6655268727638215,-0.6935776861549802
-2.3030758881903397,0.948137846952567
1.834038111853114,0.4217395097954881
2.0404667798816316,1.3117542730806095
1.1986700607349146,-1.1438653678338337
0.9731477054029254,-0.32381017227562425
1.8714371646616332,-2.515392128769946
0.2708067215452026,0.4112483336930192
-0.3384955600658161,0.6804188271003011
-2.25075592819595,-0.3162827649343335
-0.29113993126338394,1.3585047484616015
1.0720489228326582,-1.5919653673708294
1.2188560332053582,1.4246215187836193
-2.0582202973970034,1.0209250159350736
0.9914692236983961,-0.47049820755686567
-0.057771929901926956,0.00855367649131324
0.3620762145793471,0.9817428257603051
-0.641515024472201,-1.5053506918985635
0.2743860612364356,0.5883424483836551
-1.6008282863501437,-0.6975166849088824
1.2029419351368964,-1.4701002378313464
1.265453775751891,1.2301296520596536
0.13982069278281606,-0.10572048486294297
-0.5285797688545188,0.7027776042163206
-0.919404896915463,-0.4220008339989349
-0.5421438277583024,0.2652155163583833
0.8747930061881901,0.6343364484878362
0.3219547729618248,-1.1100145716833012
1.6751113195651985,-0.2702481630175091
0.929711156047995,-0.07596209603647107
0.28746082310151183,0.8922640072394998
-0.17805694875506212,-0.5251571130949256
0.7124886796379198,-0.17556802062817758
-1.5152706621603484,0.6148101795257822
0.9888105863267274,0.23763389640850316
0.8116591282160032,-0.11419418165056695
-0.29973524069255686,-0.4809112897406435
0.3197616291699086,0.5926525720457843
0.49978000423271784,1.162105661873192
-0.028421072250772256,0.9501771591760072
-0.3331766658733094,-1.751693853855045
-0.2849077907136868,-0.8323614464058977
-0.6963380405468079,-0.4293004335198447
-1.2762937300947947,0.1702619797296888
0.3170910295954349,0.11760270237131838
