X4,X5
1.327983684293355,-1.2348554555892013
0.4651935736300246,0.9509232162451524
1.1368670950690363,-0.21800406259940205
0.9505997388284734,1.1955741042978325
-0.3334597247347821,-1.2560083998936387
-1.549759146112856,0.20855416355042208
0.32330161092783943,-0.8724878461687656
1.0485501420030303,0.4866560614478155
-0.11339238466003289,0.4478305812828092
-0.6877264379867721,-0.0990898544954063
0.9993742477919446,1.3834294722499094
1.1828972980107115,1.7238030673452305
-0.5242891093805916,-1.0431598423036068
0.7876124470806807,-0.8027648488426569
0.2465460401722998,1.7797441348041607
0.10575804848126641,-1.261718029995009
-1.092125327759985,-0.6743792572448383
0.41776298399468703,1.393326535007069
1.77119567288261,-0.8519403010855705
0.9047332091794258,-0.5305245783561373
1.944976320226522,1.2010016567542785
-0.905477165035982,0.07075713732620144
0.2963415586563411,0.5283142859991676
0.4894016383842586,-0.8051239505022477
-0.8133785876855208,-1.1617031564593683
-1.361591823446487,0.332170899755501
-0.1367529014166439,-0.2920104469813558
0.414493036574619,2.3207493430935617
0.6385158653872067,-0.9900450180346402
-1.6454614342086769,0.7604101935047592
-0.24853117450737747,1.8234420890861243
1.477425759946986,0.8908716550275714
0.400123481992151,-0.2576012109471704
1.8394339168980123,1.1915117151228665
0.8031415143708103,-1.0085560520002377
0.9573173058948833,-1.72348532923593
-2.522494555730893,1.0326248702377339
-1.398685229994435,0.8129967462307072
-0.36182036862873834,1.6140522943054685
2.0152279837116422,0.6149836824594317
-0.5824680117893948,-0.9014604495403398
-0.650138256847933,-1.8318553149116799
-0.3139597394844055,0.46856428608151307
0.9318004290834083,0.4520696644150522
0.007207589183033058,-2.073770458440982
0.4096681870976889,-1.0801346948191448
0.13354301495981832,1.2974821368101728
0.7691541800959878,1.1253266323087456
0.028673202502205068,-1.0104324083462672
2.709671025627239,0.5755581444524833
-0.8602423120740466,1.3314081880503177
0.44921533952481896,2.7841776955903828
-0.38513188456129355,-0.04684107553236154
-0.09619287115671059,0.43409838675908047
-1.2657267347173986,-1.2614423882685981
0.16139649564821945,-1.4204503332505265
-0.14275781465049486,-0.12702405118275498
-0.10433885123118916,0.13205800134828766
0.7511126944521709,-0.6802440803551651
-0.8266019662388681,0.8218763935889286
-0.3812176503253239,-0.7486617753928996
-0.15370897102156647,-1.2584892514722084
-1.114024157218537,-0.7749313338394297
0.30739821891068586,0.7392303006900136
0.9534006607093799,-0.7473701240315457
-0.27510258806860416,-0.09159574555791952
1.0504683155981014,-1.6259797058093524
-0.02554552685714042,0.12783112586019188
0.5814366007846825,0.17139110059243112
1.9723041263767709,-0.6312658571102959
-1.008178248468141,-0.36932266268683855
-1.3386481195083864,-0.20280962879394748
-0.5415550997635297,1.7150950761175632
