X4,X5
1.720569215332445,-0.39911919441150584
0.6555935940591038,0.20882348602038237
-0.8754209311759054,-0.7485687511659921
-0.05577110375840234,0.5980726352371327
0.24876005361360956,1.049799958858417
0.9109609430957742,-0.20900810797443428
0.0813736144238952,-1.3184412643008097
-2.2138588782657096,0.2139842318604415
0.7008305686388061,0.5278991987106203
0.28356444315096646,-1.7942641691472119
-1.0084617310235569,-0.09487273646561158
0.32883815660162247,0.5869591045710392
-0.7534138832604441,1.0307686333798665
0.8572909093530138,-0.3652544610874332
0.7345377403050979,-0.8564417225038504
1.1091387127360006,0.9435650755419306
1.1652585626476006,-0.26225216776509463
-0.5388763801331253,0.8142707480343951
0.7050501527289391,0.7123976031526708
-0.4827741107413291,-1.189961526561872
-0.5593228277996763,-1.9793421700088933
-0.3870025297373222,0.0016389966937315412
1.2300665582325454,-1.086288137992726
-1.7908757477211357,1.1694831796983243
2.240508787715314,1.3692945127157334
-1.6549726163660896,1.515368351379416
-0.2194068644204656,0.3142242731080012
-0.8886409815414493,0.17252631716672254
0.03708749177997281,0.05984655125929099
-0.2905284300626685,1.3978689798645316
2.293636547327593,0.9648546153456619
0.8190316936448353,2.2396953865135205
0.3196801615286893,1.2354905615004517
-1.118852571197576,0.7715264429957744
-0.37169009387421986,1.9114701951501263
-2.0649866533794357,1.2593359295231918
-0.2464439221973218,0.5879572157635368
-0.33374737395295,-0.2930223456475787
-1.3491861482803584,-1.9297816895781719
-1.1080350816630273,0.6295691613659523
-0.3075091802468888,-0.2943082612000138
2.0179164315059435,-1.1982810865584768
-1.674318194027783,1.3653929108489342
-0.36805453024589113,0.3493868021390867
-0.36745260945644453,1.1659726561785746
0.1507117804660779,0.0427200877071409
0.41579244136460686,-0.12408579685542406
0.22229278525498358,-0.19551308816305266
-0.011630984765117428,0.3774251169421181
-0.6689249633063832,1.5514673537054615
-0.3777660939673255,1.1631405162622188
-0.38799035503129164,-0.8505829482447729
-1.8070567684594159,-0.27314459885063497
1.1607361862406835,1.2003966588257657
0.3146206548706826,-0.22528210498772755
-0.06326460820644214,0.31877068959991317
1.0351501729356174,-0.6792878090757626
0.046756283967558765,1.766364106459395
-0.1781310260344157,0.8246107212929601
-1.0049124900405817,0.29879164811641323
-0.7445565823375982,-0.854076851389394
2.0205039654749837,0.35147938177316623
-0.4847616251444706,0.32696408764680535
-0.3446167110566937,-0.5558322802078774
0.5310193445872962,3.1990082328218223
-0.9640808417160341,-0.25169157737525116
1.962514184267082,0.5460965189178684
-2.158774344380125,1.6188210149134286
-1.20047457643858,-0.6530430651899501
-0.7353790441224842,1.422214772691967
1.5914612865176987,-0.08908633549090189
-0.5147797335218827,0.9220305970330301
-0.14938846055672858,1.4740364332826301
-2.574722809115871,0.3730186719185912
-0.8918085669157877,0.1640675294175824
-0.20958943021190576,-1.487233111582177
0.3246127638996587,-1.0345385378227276
1.0961675551012258,-0.6092572625065356
0.09037613763571248,-1.0418333377874103
-1.3269205004147064,0.09719015994245124
-0.18473400636295254,-0.16683031195674272
0.287376356587459,0.27977072474554526
0.10015030867195268,-1.7785886133653963
0.2538752194650772,0.010743951242396271
0.4283470451598409,-0.9658371868395703
0.569280455352208,-0.04652313561638853
-0.23858675442387456,1.6083066523126028
0.29505557388295606,0.49175216598680976
0.34506192486922255,1.685971782553144
-1.1186742607849032,1.461389395917652
-1.0324329600316116,1.3158074365756967
-1.6236650026651744,0.4267980662187137
-0.41205202218429643,0.5518962955094359
-0.4790132787943268,0.4828108515111428
-0.4681966109191309,-0.6816612145680858
0.752262666989823,0.3179349120261752
1.12798717407106,-0.7042565584054213
