X1,X2
-1.3878859027757315,0.14115806953419227
-1.4278900324025834,0.6890038581339375
-0.6061259749307188,-0.6099749837667886
-1.378517422029977,-0.3567898794100783
0.3580978629229193,-0.7794550241160746
0.14003699384726764,-0.09580227275496388
0.12825299408227606,-1.4357300054684075
0.8135256643394339,-0.6215714985030236
-0.9512169701391912,-0.21363808013829727
-0.9697617052523909,0.34530924199229274
0.31570093966350926,-0.7615606045882813
0.4918854885374379,-1.4100706925167805
-0.038381309581824584,-0.4060060304103454
2.2276055119693177,1.0145096425874505
-1.082599035524237,-1.0739162525624089
-1.282750338500915,-0.10255435476700166
0.035043123811455246,-0.2731325437286276
0.6159602330502237,-0.3453219591773971
0.42661188739335526,-0.9317373664399166
0.4438939724990472,-0.22004167226647406
-0.8808953980133166,0.2742046082331302
-0.27832380794725653,-1.0966660790869933
-2.12846605302654,1.646142760932863
0.6099677753389707,-1.0972505935632844
0.0012041678460255382,-1.0009203092301384
-0.27137551514206737,0.1855680779893165
-0.6556294657618265,-0.18325508353773387
-0.7175606074436169,1.4306352933452509
-0.2998723017803269,0.035271288327139716
-0.0389477635733293,-0.8861563075942004
0.32739157949421877,-0.20225291376424948
0.25732547937371586,0.19623984767342706
-2.1810416879663377,1.655649633436023
-1.2466220104185843,-1.1998494732919756
-0.46460264781098276,-0.6395796671320196
-0.1496840248155647,0.07183179247562635
1.0089566019495066,-0.8330254283375741
0.3878103732575322,-0.5952374562607818
-0.15760290628331186,-1.8511100857016982
-0.82588809255232,0.3553241076719066
-0.31471390904794566,0.6495533794396754
0.775288956683721,-1.4811870157880354
-0.8340051247583888,0.891150133923952
-0.41603697656375943,0.6165539796156511
-0.6766795833812698,-0.017249412937559116
0.18317515758609515,-1.0920756622959322
0.5458182015367576,-0.9410596080696529
0.5296470979864353,-1.5117055806811563
-0.5403822663431397,-1.9653705503419636
1.8184415440333113,0.5387177254758553
0.5248443731034026,-0.7689315664912716
-0.198838631284212,-0.27796247260194945
-1.558613014303457,-0.1684215038164921
0.39297459973712406,0.004756834497913642
0.4453082251454368,-0.4029287219593323
0.2659491990933368,0.33914476752904477
-0.4688127058545858,-0.3632271789365891
0.5994957017669398,-1.0828993425069424
-1.5674703826542156,1.3290497194784936
2.328169899206649,2.7781596686042835
2.308204913766296,2.394986210214312
1.5062839769628247,1.4049802673519143
-1.506095258928605,0.8082364419850594
-0.8606225338375473,-0.25883614783923015
-0.3537522484549238,-1.1037948340919101
0.4895523335510674,0.3529798440276064
0.2599817488401775,0.2802378602906571
-0.5427269750549882,-0.7646562827611996
-1.3425382750564376,0.16519544427030133
1.58455096197161,0.876205607649297
-2.514723595186091,2.1275361153448658
0.2992392019858676,-1.0386591616154286
0.13406754953038705,-1.1360343399690145
-1.3172798031352506,0.7227597726937108
-0.3510794222487971,-1.2008436169049137
-0.20852294113887626,-0.7697020542607427
0.9990704323764699,0.13170381250407304
1.2503843440523732,0.46117455419310605
1.037001514328362,1.614860533134309
-0.2961998380774121,-1.1399102420876
1.3137140746525247,-0.44465789496761343
0.9244933034418061,-0.5116069243269419
0.5571588189679266,0.03915811421866547
1.6481339100236647,1.3037219582060446
1.7643184740972377,1.769037273602205
0.2703744481844716,-0.7273322565871991
-1.5065447691623124,0.45178418409913473
0.3976795566149779,-0.2111136546038892
0.1717993319380629,-1.2473914414818648
-1.1500619591906316,-0.10088591140643131
-1.9669396645944697,1.340423972482743
1.8150349877151313,2.176792031963641
0.35545912915066985,-0.2735699181723509
-0.06868078520417048,-1.8605629518847429
-0.4208913425817466,-0.5818067600744028
0.7244414255208684,-0.1691970057522812
0.08029696859086721,-0.8350669589620153
-1.2607287059316228,1.1519857824265887
-0.6675548512927267,0.28083778438844753
0.41734793070358633,-1.7844936421228292
0.5161053093405543,0.2403873125323038
0.9131852344622156,-0.3161153793351947
-0.2579653579152601,-0.19175904158274282
-0.7641498501149423,-0.6828020824231875
-0.21418481023260733,0.13420539107696403
0.2088118856626471,-0.8310862980424658
-1.0982168149997984,0.9164803797548535
-1.5221509622957066,0.5774753715392874
0.47609948251974654,0.1926527872382726
0.12649575745315006,-0.9510920325976476
0.10380120227263644,-0.7677573056281473
-1.184271150356779,0.8345088716969828
2.4129030187407237,1.8855971652019592
-0.4839129356761518,-1.6542016237757058
-0.6338860058646313,-0.4040368178915361
-1.6101754006967886,1.3390350056673443
0.7401137508963026,-0.12783567622986797
1.5357189738915111,1.2366711411655555
0.5557142980547025,-0.8548081361324709
-1.081297796463845,-0.7170154557134854
0.35840862040871746,-0.23714091073042093
1.1745655100443368,0.25511284837749926
0.20907998264725539,-0.263859882860025
3.071806247208512,3.4105463273939267
-0.8531390759649147,-0.3025332466852094
0.5273887785388449,-0.440524130164435
-1.129905171074737,-1.1405198693788143
0.4354647009956291,-0.1653035528575761
0.9279683058099528,0.33021432182408855
-0.39900440721452507,-0.4511549118715526
-0.4855081351244416,0.1251805241526678
-2.3823982550425176,1.4837818901875368
0.9448560856090601,0.23912496656883328
-0.3113405041209676,-0.6765610503473558
-0.412984911825041,-1.183077170646837
0.03692304662475869,-0.5924726285582795
-0.26144673580656363,-0.30583798955943176
0.607668169815907,0.260512396331616
-0.19920406355965645,-1.1229178168436929
0.5824462121253435,-0.8470639210406805
-0.47929225899642697,-1.1867738957543819
0.5999062188535516,-0.7330890041177249
0.12569428962079798,-0.6618416125767278
0.061535907222578845,0.25871816551391497
0.4116711732087692,0.4366136942793476
0.42796527348875724,-0.6793913697801498
0.2570818484171958,-0.8730334322918685
-0.8769753694807952,-0.20430994198909255
-1.370943565576536,-0.4294685514712055
0.5735551907316189,1.5438292161106497
0.042638660023192484,1.2287219312480397
-1.0382698679563085,0.36888802195683484
-0.5387742014596519,-0.18207058070010917
-0.37008302282211064,-0.49657231388571493
-1.7314025116382212,0.5079733440295429
-0.47624700579388735,-0.4881410994287005
0.08810764659950462,-0.05581566118368894
-0.42968727264852774,-1.0246579879338378
0.606329970282098,-0.6242815825152652
-1.2934243418241205,0.7381298926491422
1.7650960853800017,1.7295049531706979
-0.9990513936240223,-0.9078494610302025
0.682711248172555,-0.9831055663646906
-2.0694995658098505,2.0791741884980786
-1.3598713209281772,1.152292555519093
-0.515399914937465,-0.6153648878567677
-0.7504213097105366,-0.08287695303289955
0.040425036633545595,-0.716101895902796
-0.7615760249411491,-1.1961196421558067
1.2820550624178073,0.3636572641484369
-0.1112594257082947,-0.9865496788918717
1.9135984270610946,0.4680693859717576
1.2887866854467946,-0.44065159902857054
0.9482786465733012,-0.16714061939902494
1.9535758996966182,2.1083518307848217
0.5488358308102949,-0.08606610433053774
-0.8066823298420938,0.1640029931566131
0.03125353190406567,0.43873084389424666
-0.24920205900032405,0.5381288863372424
-0.05592225990823138,-0.5822675789266769
-0.5715453049918804,-1.4424056711566278
-1.0637010261477666,1.0510218577500359
-0.2168855890844321,0.29838468206765517
-1.103725919306594,0.3055687473018007
0.5625598647702283,0.30886950138497626
-0.13709639616401686,0.6308633537542534
0.8744376980554662,-0.9094830552355909
-1.035765021929486,-0.46421881538916127
-0.05710604622028597,-2.1858949024525907
-2.600407925941397,2.9108649411473704
1.8677506412705354,2.067025869824188
-0.19996297722840725,0.3162324310776039
-0.5660974585555599,-1.0785298740835516
-2.266668977028963,2.5508086886491825
0.8794889371554209,-0.3928785237152209
0.4027089002056763,-2.258163709681841
-0.9124402797512653,0.7416317387172088
1.822493856016717,0.45003961131796866
-0.39245453900417626,0.40104778995096524
-0.5363878506777094,-0.19903308614625626
-1.0985817407501632,0.7567840908221898
-1.1052139166015427,-0.4256510970083469
0.8393069613708182,-0.12835668705557646
-1.0508240594900604,0.7107641721507656
0.3066921714270505,0.23800897309783103
0.90137802680795,-0.2101915065141053
-0.5660106424326407,0.6836007609011302
0.4406556838796332,-1.538087464162158
-0.037417600013472455,0.8540252811803182
-2.974910905271935,5.370735015995363
-0.07980041093115746,0.06787741790759062
0.9803092547130526,-1.220748007300615
-0.774510499308775,0.48699847377487876
