X4,X5
-1.125348887173118,1.6591624280215354
0.18863659735163812,0.17699563126090928
-0.5653571062392737,-1.2005510787879976
-1.0185751670933745,1.0667408567146255
0.3130088320161244,1.7834443451532223
-1.2815956577875034,-0.055676151842248715
0.7675186617606244,1.3556320180649375
2.030235759868644,-1.3965923197181147
-0.6930546454815916,-0.1794541727848925
0.1177105927474037,0.08289801811797358
-0.059823217295598356,-0.7929929013187987
-0.6600851769082405,-1.3254657617734287
-3.5308030654223055,1.0832073144645362
-0.6282173705033955,-1.4003288958651054
0.5153161943104559,1.3442738429773462
-0.9547477108561939,0.7112312882661199
1.0931841900740737,1.7451897775601666
0.642771040645677,1.200095693655317
-0.5051421674633939,-1.4943626521127642
-0.24608846466547432,0.5491815955963262
2.050414297167831,1.0747791359457517
0.8903078303354987,0.3524293170001933
-2.7015536621064107,0.8323789237230207
-0.7355882873468361,-1.365837602073728
1.286912121046007,-1.611267524195323
-0.42341650490931704,0.8545411806189014
0.5338920316235147,-0.26226628564777377
0.37591832637895767,-0.37811293422839765
-0.756802892066886,-0.6848588014265545
-0.5457287557117094,0.27105660597052966
0.8375252092351927,-1.422156622507494
-0.4788479296477025,0.3258669214976915
-0.8133965920347587,1.7644752384689055
-0.5358725035038246,0.840565639772424
-0.14194693998821153,0.18071757854196016
0.5538267607473256,1.921030621705337
0.37369090934496596,-1.2218621677336357
-0.4812798863639265,-0.10265483859308536
-0.22797577605518035,-0.7658921395257445
-1.2480940781797911,0.21948868115555406
-0.07362170739774436,0.69299470653285
1.225774895164056,0.5454021494368788
0.861824382320729,1.3961902411579006
-0.21327332823225087,-0.046721912992871165
-1.0486227328128621,-0.16304526844564682
-2.829352624248576,0.6006270829718763
0.8419186912820958,-0.003354529319054939
-0.2100769729990589,0.5267654637484491
-0.4826676248685663,-1.2154642456953277
0.08483508735343066,-0.6655789473655455
-0.3360165557288675,-0.1040358450260296
-0.22607272115392987,1.6403386792446957
0.6749428557311031,-0.7988652016223309
0.3047103651239084,-1.8231314250965998
-0.7448161908623491,-1.1930854050305155
0.7442106302925616,1.220139726803583
-0.3201408321463883,-0.06308723870282382
-0.45177060968781874,0.8705016673691557
1.1178053763646558,-1.897308606510417
-0.0356181389523517,-0.14427850278899657
0.004107093177557664,0.40350970604822933
0.4728732829140411,-0.0793720053670278
-1.3260341220871807,0.7394497769917792
-0.5681472344309558,-0.7753584790178745
-0.8645242469070907,1.047307264040821
-1.4374684991102067,-0.6825489676743876
0.8131917039718395,-0.4698467743313641
2.271795929198028,0.766323104813846
0.17356276368670306,-0.4836568869151901
-0.1886654406396651,1.5842759582724535
-0.6687827828344459,-0.4209711824637756
1.5550190565257558,-0.19002234810430713
0.053719133549457745,0.8616066577689527
-1.6887274720748138,1.033248605097166
-0.44762630993703084,-0.8835097029418882
0.9443591958960086,0.43250561163156953
-0.5050859029144761,0.9574530971742803
0.19510207952371333,0.3763795190094381
-1.1622666521957647,1.8691315352206794
0.3396861276415897,-0.922994308864412
1.6752810290868125,-1.410666132370071
-0.9234367491473592,2.3334809294607823
-0.5937813255009892,-0.8182263889523066
-0.7706691067553938,-1.8978722921376974
-1.1052998318410077,-0.41562266589205865
-0.783262543509962,-1.5009712617470738
-0.8479746328207459,2.0961276553437664
-0.45997039469123935,0.30280150150625695
0.14981357571117804,0.8969252304911324
1.2570594440228067,0.9663050955636188
0.38412468047929327,-0.35324677719156394
0.043234395614076875,-0.5509831656428256
0.4704411570601955,-0.5160966274338281
-0.2969436894376833,-0.09878787286025628
-1.0503733956881416,-0.4158139122424229
-0.5021058490007788,0.8453883869372188
-1.3564418309900215,2.221637143380164
-0.8544287655482748,0.29351789166447073
-1.2939959051335177,-0.0713821578330848
-0.5223273317320748,0.781335358853095
0.1819203062541221,-0.38005996178689494
-0.5630000855695576,-0.21958467326102418
-0.2527151986706678,0.9555729863955926
0.6593258415936196,1.5145212801670833
0.29906278160791383,0.3735949901728269
0.9515116068013644,1.1807931264214255
0.6373480587121676,0.8814365088797093
1.0787010630616207,1.766752998367857
0.5065682684857062,-0.6335143963193379
-1.0454672639864828,-0.2008964865677854
-0.2473993190766144,-0.5385804444445115
-0.4767423071200883,-1.2852794793233415
0.30391254119060634,1.7834155775328748
-2.695371962645485,0.4862051649618566
-0.4405095322605541,-2.5449932596552656
0.6005040958524892,0.8286478072647082
1.6732795339059368,-0.18100187535603013
1.2120948637333957,-0.27731208638534866
-1.796989998005348,-0.3355280320300715
-0.7687879648175456,-0.07681185099796828
-0.23904987962544852,1.3122451353718045
0.9700904833054897,0.046606036619458426
1.3606171980382649,1.4450775730229153
0.9767553241473576,-0.6891673131811294
-0.9399361620505308,-0.18371684319318551
0.032574731341340556,-0.96714649012793
0.0499180329672444,0.0632479233878525
-0.7550847103806214,-0.23032904269254256
0.5474910028537929,0.8246061490649466
-0.30828559690909685,-0.7641674701258143
1.8722724415999792,2.3038073882914185
1.193238060307376,-0.5972146764076164
0.5146223049621179,-0.18675640040011965
0.6002485596032396,0.679520859926576
0.9580963275276535,-0.9995711858823779
1.189295388476731,-0.0601180116704697
-1.1567946089956382,0.5566146356655399
0.007904173008944335,1.0408253354901011
0.1989113453249936,-0.8144016545626371
-1.8042517836554277,-1.0425184567269628
1.7119676157981296,2.8055461046359866
-0.7736823604771722,0.28468487318067337
0.09523540413024073,0.6896798424481067
-0.1286193462855748,-0.2935967762867256
0.742450081775165,-0.14979324679138437
0.15094718597388795,-1.2117170732365745
0.7439479147852247,-1.1033428549735456
0.39208102594671385,0.04430341208522666
-0.18629497080071905,0.21305017527858863
-0.14116867711578968,1.7545303199481328
0.8212039840437954,-0.35115902689524237
0.7525999869396797,0.79248896935795
0.15488762677467555,-1.151407394191199
0.7700992335794026,0.43895437556179634
-0.26940636793561695,0.21430817387410456
-0.6153477357701879,-0.014339366463620155
-0.010036103051158795,0.689488878207816
0.8778172833652671,-0.639943208355986
-1.3741036844733638,-0.15171088496904833
-0.40492380362734465,-2.395703026896779
1.7507407429830528,1.0863462120585623
1.9582066616929372,-0.23326744376240088
-0.7378297222811231,-0.00247268281949671
0.816191731296872,-1.2246407100477936
0.7210473753588863,1.1509346615484022
0.587196536133792,0.459864707368581
0.8448797213070502,-0.24380084096157212
-1.5904617000705576,0.6450257851113718
-1.039704312026638,0.3658914296187256
-0.127265489120467,1.1616802915248765
0.1458822845125736,0.22823144399708678
0.023258803211338674,-0.38963554515093574
0.5301214902531407,0.5917598971157916
0.42835805731976867,0.8394918643880662
1.305042520867658,1.2793367215360658
0.1736235695384963,0.5221410767809739
-0.09545010364712254,0.19677587427185772
0.11737285007654051,0.3650661786462835
0.2508821679256805,-0.045383354266255865
-1.0927260283566331,0.22657645435172089
-0.8082672923746759,0.773577787474843
0.15873449222288494,-0.5507985427388568
0.10546418014939972,-1.3718871673672781
0.1705394256852493,0.6072169552348371
1.2372110783940347,-0.10379111732866686
0.41045670513121135,-0.7062014018418665
-1.6275768633892078,0.39592122466438706
0.42472434654468505,0.7735451206991258
-0.05181228240992692,0.09103247818993845
-0.31509096133149234,-0.53545192207688
-0.3187944220402027,0.21942318730760452
1.3085275345564185,-0.5782767713180931
-0.6673682894409964,-1.112229577545149
-0.8470007143336327,-1.4202310229159565
-0.3426855094559332,-0.6260807913890135
0.7206072061070848,-2.0209918819906827
0.8835439616647897,-0.4560399007524566
-0.4497076544947344,0.9414332269431668
-0.1472599793336743,0.41067327056198377
-1.4367097334722625,1.0478678219013504
-0.5137428589754655,1.3163085566464077
-0.813714286237516,0.7963105280246301
