X1,X2
-0.0632004769243325,-0.2661617998211745
0.848084548130444,-0.712071124348634
0.2488684978932433,-0.49549954696149245
0.06066413119267089,0.16069557159066572
0.934334772897996,1.1794768708455865
1.0573885906801404,0.7028318828409224
-0.5618611307214665,-0.46494708076819075
0.03471692695747586,-0.018154963640923616
1.4765322567236336,0.9228049630977073
-1.4836222558637735,-1.3164098812237697
-0.4131654720263637,-1.1770626202720313
-0.5801634992651078,0.5381708168563117
0.12213778604675796,-0.08037414166384482
-0.11755551091740002,0.9705583188069299
1.7783407151666404,1.0935860615795612
-0.5130496151097123,-0.3641552867897268
-0.1939975500896638,0.30606808045363554
-0.015510901190025794,-0.7095092439151346
-0.5809278674065376,0.5621232494815716
-0.12467366110814665,0.9089741546574516
0.014224164202612077,-0.15568186882359192
-0.30131692735526727,-0.2563891044127192
0.07025414710924385,-0.26744837989134584
-1.578215045499761,-1.240723710666624
0.31733011609992257,0.10080865967162911
0.10902032514085845,0.09934880228144465
0.37412707884789276,0.5277059619805403
-0.540427763026322,-0.2983933889106485
-0.3379845049486052,0.6699629545573117
-1.195525905028906,0.4620060500681171
0.8293282824728445,0.3123113882329681
-0.6749183756806775,0.10059979866815716
0.4160152617111253,0.6257339374980375
0.26002409611917954,-0.40284764761661696
0.034496653477041186,-0.6291894054549396
-0.9712099973798726,-0.15170627169593842
0.7919005629863474,0.8081042612610358
0.7238623899026597,0.5566649919058446
-0.545858772459543,-0.4193088376303149
1.5107127120211044,0.7172951078915359
0.29184062230684127,-0.3619435144443842
1.16835776916274,-0.026617118985810595
-0.6345945575723622,0.12407993862760336
-1.0367385289877373,-0.7564739571536432
-0.3985205133361579,-0.5946645273457325
-0.5672853299826813,-0.6961944850799437
0.34204065088914737,0.3648973737807715
0.06347098115286054,-0.09611994839175986
0.24970186491808102,0.4399921444784224
0.26069527032315715,0.7256571249005923
0.527671572161438,0.8548467608650668
0.43621110856913925,0.9658431741550019
-0.9894692913783302,-0.6714437478228708
0.4302125498035505,-0.4363140239746188
-1.2043771019332339,0.03425118903244034
0.4446068274457782,0.29315114418711974
-0.8490529605263508,-0.7836050050588954
