X1,X2
0.11308212573224712,0.864774802941528
-0.12445181407604834,0.32720909625104305
0.5381899255652701,-0.013219441664453865
-1.1149365447717192,-1.1096127294796274
0.0742009930943804,-0.5233803140319367
-0.45289241567843785,0.5712584820043446
-1.9845058419717125,-0.4369431413943528
-0.5069693647997658,0.20993143545269852
0.03853301492633177,1.1065723139114465
0.2693136048950991,0.03093463446433231
-1.315484987035922,-0.901955587439497
1.2157663107555334,1.2839356581655574
-0.6390880342264224,-0.31804344346363816
1.166709180957953,2.0138266660736837
0.4314365688110021,0.7762978262015282
-0.9562687056169221,-0.42436111224896844
1.1874618939391346,1.8114157319353894
-0.8852210860890398,-0.08834173127523301
0.1952708855928689,0.9328762978733943
0.27659339328846677,0.8445694291070719
1.327482881811492,2.613188653304716
-0.9962473041167088,-0.7432579723915298
0.8003313975010232,-0.1514814025271524
1.1300189346295764,0.015682124328353877
1.018854882417709,0.6620702074792482
-0.14343272344467142,0.17706015953528956
1.4023391851597966,-0.8531600932742716
-1.5965940790151008,-1.0976363936577973
1.1773548275805081,0.8240762477579987
0.6507700136624599,-0.100429618295645
-1.0420138152131433,-1.209201842963115
-0.1941263643339788,-0.6345364002585171
-0.24610046075206798,0.7344375761987212
2.2733528052820002,0.6873019392528347
1.5733650408295357,0.9479251655453608
0.18055647133739192,-0.9936685388943167
-0.9612404111410794,-1.1759191583642725
-3.084021212262622,-1.5651059123977338
-1.5593630471306779,-2.251506440926031
-0.8079659247187694,-0.328039962288121
-0.032600662089779193,0.07192364870652018
1.9760991373764845,0.29478401256648434
1.2216538360822435,1.800248051202565
0.37379316927085315,2.018417604704544
0.08627506714674037,0.9567253957359938
-0.20912696676586295,0.8454719173209265
-0.7744164462926117,-0.703347234398199
0.886707627485765,0.25458346205105453
-2.1047577544634497,-2.2505177398919773
0.7791786499119333,-0.3851491113952537
-0.08782421758706521,-0.11558198050485802
-0.30163949785448596,-0.7177857488971122
-1.7643564767321274,-0.1041877297786343
1.4922249406191015,1.6660523162944072
0.915718716818831,-0.40198335204554414
-0.5484308606870755,-1.350314626726909
0.5566753928641188,-0.7297965561846879
-1.209407470204854,-0.28594477892380016
-0.917650118606729,0.5457969986308665
0.9431165107779667,0.08170779377203512
-1.7082617299526608,-1.778846800004177
-0.359520895539028,0.79369241494665
-1.1083753728974075,-2.292826115916585
0.09449777224105389,-0.52401434898471
-0.6732216669443636,-0.13079876869685175
0.8786410094881502,0.6405497441586133
0.19427301935449395,-0.9085784952728548
0.5119819892740456,0.7132771466088097
-1.1764482384865982,-0.07985689073524524
-1.335688482821195,-0.4525641858209375
-0.4556543781623146,-0.19106475478251525
-1.4766285884715793,-0.008305718729667344
-0.9972083640109553,-0.4551841982944771
-2.175834603551311,-1.2430991422697477
-0.05288476458861047,1.1222981345118777
-1.2821769250936577,0.6533025024276472
1.0524290690129687,0.2621156250278414
0.1889161644152277,-0.09190884658284884
0.7667366800900937,0.6851239879864748
-0.20053903390725472,-1.3760765428537636
1.896959378326703,0.9119674014111362
1.1213473194772015,1.926865594656914
-0.15940785379143865,0.15548586218479454
-0.0390453049484386,-0.8336260675261404
-1.067155805195632,-0.35832895879406634
0.7937583575119628,0.8514340503217167
-1.5630690200490844,-1.110866869354268
-1.1205240507409815,-0.077976122112096
-1.8881983947736587,-1.3068434592569982
0.804784481295756,0.9377628070756963
-0.886558840152948,0.7920486447479647
-0.031070490999667813,0.7862749675084395
0.44878056317712933,-0.34459918360235187
-2.572032666999666,-1.0429277894150046
-0.47378746700317004,-1.3419888150577388
-1.6740155104458054,-2.1229458633089786
1.2933415905786814,1.2079856263201876
-0.5132392076421667,-1.0752434497816665
-0.10864143940979809,-0.8581419193758337
1.1565497791345845,0.8271876360089215
-0.20018855658855286,1.5126437987723307
-1.0688038235396187,-1.5658390493764462
0.38462330177998244,-1.0324067145808273
-1.3063249543092295,-0.6041908133852609
0.9279270698854507,0.44950082506480066
-0.1391109271336387,-1.208248284542643
2.6584719071785785,0.8814608929225755
1.2207756458847043,1.6533126059440753
1.801075010057771,2.492787406867222
-1.8269761625735261,-1.6078461050617696
-1.174007703081753,-0.6233913835121919
0.7868146992125528,0.48587662968913864
-1.7619883152922284,-2.6364394447848074
0.6605103329082482,0.46812233546325205
0.7482655837897624,0.2058059505128029
1.790808046442784,1.2429188227999068
0.3729845013256451,0.9602876853265263
0.024950724058074306,0.014027469678114413
-0.6923284563477651,0.5618905622108455
-0.6679062967406088,-0.9481433747921753
0.28543441767259575,-0.7638461973127446
0.15051549118173907,0.8067196567518585
-0.17709973269359294,-0.46432893589492913
0.746563077645546,-1.063444241357005
-1.4265994974797973,-1.4456728828946503
-0.3610767272799317,-1.6599393961383309
-0.23015344922289827,1.1115122546468792
-1.0121527700509456,-1.6173452251046614
0.19439485922916389,-0.5526135796589889
0.6151692299361559,0.20932898583910617
-0.7490754241191024,-1.1888509097282403
-0.40717958117839514,-0.11323024769412085
-0.9437955905580373,-0.7543098127534078
0.6615867043251933,-0.32013929364085447
0.30410994119337087,0.5266524356861493
0.19546124108517018,-0.4487826117329683
-1.1885275873027228,-0.6759783880564744
-0.7016318988301279,-2.4320125563689627
