X4,X5
0.24204154337386985,-0.6166927806301129
-0.39338863193170065,-0.3295184819686881
0.5392728936631289,0.34937115076257846
1.241354964816107,1.662766937562117
-0.5705876867146441,1.378734561391024
-0.2930682272889414,-0.9857228823959044
0.4804128963214363,1.1102007066035942
0.765553799339574,0.6225133691919376
-1.1095714375781431,-1.4380207306142938
2.7528560093512624,-1.2522321178536446
-0.20100288665766872,0.3913647073399674
-0.5007410630720031,0.14343900250709019
-0.6153948872556649,0.24139079702725613
-1.4007781782994795,-0.1147201218877762
0.3156796691964732,1.1193683993490358
-0.5187786294121883,0.2618364097331863
0.6911783924469433,-0.39071009283366664
-1.5944337615473434,0.7741778724409513
1.50328381895643,-0.8224394479448505
1.1539486314229321,-0.15718587839680442
-0.8990038280171381,0.8452326907132022
-2.4931171123388705,0.5287292797357496
-0.34391072981030674,1.3370119959764544
1.1069478171724323,-1.1375061663384578
-0.4028148881348697,-0.29226299172138737
1.287765473918942,-0.8239717014791379
-2.031879130004585,0.802774528816677
0.22997002434672112,-0.4158258669284861
-1.11637628280449,-0.5894589079001913
0.6862378651334452,0.7850877030559777
1.0228976968538375,0.07750214378928685
-1.4644198674278903,0.08236016003287751
0.17201613797324036,0.04566385428714676
0.23723351693128908,-0.23641179496769413
0.24624836410141115,2.0896312403242834
-2.253281763234171,0.18922247853585578
-0.28437171819613005,-0.47876599772399986
-0.020041670954780797,1.7732585610336444
1.175819822734414,0.34484957631192004
0.6750640792734369,-0.5861209078650752
0.6537579164241873,2.402847672868961
0.2688503082174375,1.1777648421365696
-1.3489551620078017,-0.22282575422892725
0.325372176726369,-0.8502184307808985
0.4838993247674956,1.1883681124916046
2.158174938664981,0.7903317739111281
0.276197712263168,-0.22054281913922907
-0.01552754941477243,0.6386579590417812
-1.0618957161803506,1.2712981740524574
0.17288852888915893,0.5027918760883797
0.5942065925173129,-0.31492423853417995
-0.6388876493783383,2.0020892849945464
-1.8155430610354608,-0.015400125671814438
-0.8042024791022542,-0.155550116256787
-0.11335025787959982,-0.3674766101542458
0.6700047954394949,-0.13406609718310397
-0.823628976902269,0.17759851513304395
-0.3158165900427948,-0.16210241311959533
-1.078635626063629,0.7263758605348192
1.7161798606078045,-0.2028640337488878
-0.5002134089589829,1.647959540328068
-0.5677067143743313,-0.20304376761550347
0.96756238662332,0.7450772333763932
0.5654537870850708,-1.5296947903010865
0.5415107481143864,-1.332362809594666
-2.6305371918168525,1.2457509866477607
-0.27784898616473164,1.304779838747247
0.0010128531550110988,-1.1742287842822423
-0.1308174037061884,0.09373149376508735
0.053688655319512404,0.3560022187555022
2.3142410688851496,2.020945925201817
0.38364616407147856,0.06808785879776577
1.8091910803365028,-0.09823724344866762
1.3850181145764082,1.0302456127093451
1.280103765154187,-0.36490656111184266
0.48717730653848934,0.32255042703621145
-0.33002436593370355,-1.4814929200705802
-3.1896162336143044,-0.05488811446928793
-1.144841553964457,-0.7482290191397092
-0.26615592023798756,-0.287257368671038
0.4707541434631604,-0.44055612610387945
2.1176080373535746,1.5257791084947052
0.9680122356859254,0.34930130500131074
-1.298064698053104,-0.23959568891243518
0.32226699646201085,-0.9875390765379449
0.8293301329293955,0.4115162990917948
-1.0183352481004795,-0.4262004620739393
-1.9292607620975348,-0.6204178400831295
0.3899805458377289,-0.1694477934824564
-0.11655818370759047,-0.41222045205329527
-0.0030045188414097265,-0.6682293687147619
-1.7764110513805496,1.2154923143101874
-0.40354463716962685,0.5480635574236922
0.029466422978445723,0.6443724422605437
-0.055832120112362535,-0.6263066526668521
-0.41260602892150205,-0.38357001765172677
0.7004168297592712,0.5961674124345209
1.358306109397629,0.42094067565620535
0.6890449998104539,-0.7013929656690745
2.3799872541982503,-0.27890051000162436
-0.2283210354457516,0.4862324198980407
0.46652957365682957,0.7835864829300629
0.2018047149407089,0.815287872606053
-2.2939126619757686,-0.11829720459620183
-0.39298053721313697,1.7651610194565621
-0.5877868141247448,1.2685481072149405
-1.077359356889076,0.8346903339696101
1.663861493945802,0.5863396291696374
0.6657758041384378,-0.16180517506791223
-0.5235429949374222,-1.0909271459876158
-0.23376118388140285,0.6666209262723557
-0.7754429121331948,1.581683901559788
0.48183055350885523,-0.5763197268901131
0.47306506676518995,0.6185492802583024
-0.4603191103948787,0.2113200361993017
-0.2175395555821265,3.062136451139312
-1.7694503540554685,-0.3365791921671394
-1.1911344161366393,0.19945568636414018
2.4329546780308293,0.11763161509413253
1.7042677045826777,0.37472867707722984
0.10626783025340154,0.07767808142587532
-1.1061509590045622,0.904680299038682
0.29935580718980254,1.152973154674187
0.08309609792850599,-0.1373743099817336
0.2456973728529026,-0.7545366462524026
1.5052042076769898,-1.5445373204282877
0.3460541902655299,-1.0699466137824807
-0.2971159576038884,0.6469102341439178
-0.26890706769668205,0.10025978504564853
-1.8332339885846818,-1.4920156294625926
0.714461358964976,0.4765186078477728
-0.14714890670932929,1.7877573499987516
-1.7494411220622716,1.6572608627675793
-0.05389083991950713,-1.0059093288349628
-0.36160219521282844,-0.8392619759244173
-0.9640361871077162,0.3814191544592121
-1.8987718864972023,-0.5637997354428487
0.5630144491439685,-0.2432803349718592
-0.024348344773838817,-1.2617784120116904
-2.4610424219800127,-0.8749458228089928
0.25592790547790983,-1.4903884664361704
-0.32195780620956727,-0.7642342324055277
0.3903663464160453,0.6331172926934879
0.3133492856388671,0.7986526052047196
-0.4601078546320331,-1.295275231826869
-0.520729979919126,2.343873846769791
-0.6942942801455403,0.8543450811697948
0.04339861965757749,-0.5365150532378238
-0.23717237568791202,-1.3589428565921864
1.2877894385034645,-0.501323627229052
-0.2439589267607886,-1.3486392463385988
0.5421981213514474,-0.2518570534291299
1.156593480523563,-0.5174402951050852
0.09010319798410686,0.8108014612673825
-0.550015260867705,0.20654751362403265
0.9795321528005576,-1.3009630548991387
0.20984401497445002,0.7325328387178313
1.7008862414859782,-1.39875642880152
-0.8524437186111135,-0.2710328852943033
-2.1786948635361028,0.2105660399656082
0.4840926224515215,0.1158693188491765
-0.5296710987735516,0.14060407666062022
-0.9258225574209319,-0.07931661330884603
1.2601070861915613,0.07070001941270052
-0.04191013271696045,0.7816380265013099
0.7617201381217804,0.9496544461344311
0.983292836709668,-0.07824771373026057
-0.05886724980436367,1.7345293609145769
0.5997441003532736,-0.045090789712062575
-0.7867849171527503,0.2021183515370945
1.130512532295682,-1.5169379109695447
-0.16019532930066668,-0.20800006416854375
-0.9020406868106644,0.8640824628800607
0.6081604083022587,0.40866089770633995
-2.0696606461868288,-0.6072050902610724
-1.735596581982178,0.010228576298017919
0.5081810709345331,1.8092258345724574
-0.7871960107661893,0.6772169350915047
0.8245752323415664,-0.6524737733046866
-0.45134320166637176,-0.17864992412749067
-0.4253789637590292,1.1499076669470085
-0.3170875118070384,0.5193826192973335
-1.678179742490217,0.5068246686047708
0.1613613031478945,1.4036923473124108
-0.9426143015660698,0.7429373243245029
-0.164315451246775,-0.7403810613118945
-0.16044974704350062,-0.03599129804958774
0.71743096841411,0.3739343210554275
0.16577923969295089,-1.1335414351647115
0.6577566373589255,-1.2083931774471637
0.2582392148240372,0.5308414304867006
0.8357216368202619,-1.227402807372905
0.09008243102287809,2.1833782759465628
1.3998429820483929,-0.07818622934144887
-0.3882046247010908,1.0876636026486537
1.6477022255434506,-1.3990611650230922
-1.186470917010558,-0.14636135933447902
-0.23808974044263284,1.4907585280691664
0.5536749520406166,0.008369497144895786
0.4602305395330592,-0.03768260000433735
0.7495795283495381,1.4780949124010305
-0.8678435670319068,2.8722781741604564
0.6073364998116398,0.15212413533498467
-0.32483148703215897,1.243176081393454
0.9869924443596617,0.0044022239661033035
1.1106193644077134,-0.6209909583078711
-0.8077828318204563,1.3866486946802536
0.3670176590117757,-0.15495557343178995
-1.3330891057669425,-0.9353814660741678
0.5423811833035743,0.5274405692459473
0.032783506542349516,0.38726949716048104
-0.2949537758260888,0.2268503132044849
-0.3607759689618284,-0.7658884941354407
0.6508852370537948,-0.1763137890055625
-0.6207881891522216,-0.24038097006647527
-0.1720763035546284,0.12175243583050908
1.0376957074462578,0.46695435859763895
0.003499123962472207,2.174651014548723
-0.7788595806952346,0.13238790969519265
0.9137336021018855,0.94780471732871
0.12741816516219162,1.696406933454811
-0.5449181266877352,0.7513473912784977
0.7846669991733666,-0.2427989680108026
-0.6176593701295043,-0.5780622989219442
-0.8301406741626144,0.743284006024724
-0.48963612407669116,-1.375687470142289
0.644107733796664,0.5472413531491361
1.2617802523509796,-0.7726350004987546
-0.14329005231023312,0.3867409205754945
0.08320173970643568,0.715545424270489
0.6255337047781244,1.207211092098338
-0.051814442151172195,0.3720961498018037
1.7011858601903567,0.8594457908999001
0.95640781757885,0.0920208762170133
0.4013839849292653,0.5129738481303142
-0.06931731475271598,-0.2021523676213962
1.552635388726019,0.9330462147262739
0.34004077835805957,0.982691016083433
-0.0209465078910837,-1.0374874190931251
0.26351650682308553,-1.040341709759416
-0.5711945527966471,0.6660516817256544
-3.445239167468404,1.4305882901523428
0.1784657201046438,-0.12169571438026083
0.3482418316628011,-0.1179149186178018
-0.20677340425614044,-1.7803035550760749
0.8101680866714832,0.42290819698994053
0.7552126245104368,0.7338795886841697
-0.9615188300030874,-0.686619308411065
-1.2198485281765687,0.6071201127129551
-0.3246486465125821,-2.0074967639857046
1.017445258748587,-0.057463022406468015
-0.633993927552479,0.08898950593493529
-0.5341718468669983,-0.9973359063349072
0.3804167168862953,-0.9471488772968327
0.3095335706150764,-0.7633930468100802
-0.20901867515663222,1.0384536787909138
-1.0920294467993317,-0.5989031339914226
0.064314609318149,0.5933815222031671
-1.8509634574480396,-0.21026219259098813
-1.0667951074140885,-0.609859624280497
1.4964836028360573,-1.749919659030332
0.5877663712037501,-1.4168418035080836
1.0485133113723117,0.563212003442998
-1.0472784271062638,-0.42342634879636454
-0.9472481235818282,-0.743254008866135
-1.9501933696672957,0.13907661754845319
1.6933656511016013,-0.0491484054722698
0.37983421529556827,-0.07503988272760109
-0.1350731480966812,-1.5498022365071487
-0.886457449696849,-0.3384387610967048
0.9021720071725546,-0.038167572463481354
-1.7171656790163965,0.5505482822220632
-0.857980332811074,0.07993493227216636
-0.48762652946803536,-0.09194298173436317
0.5565606397911769,1.1503679530209356
-1.978617396448782,-1.2531903664300823
0.21004886961634675,0.4600097903644411
0.05311674789004536,-0.6845499167439519
1.0362692546435246,-0.22962672458274458
0.7693387840242797,1.0958763461274064
-1.196212454362798,-0.5466708770044209
-1.8005266210196302,-0.5847351173901025
-0.14042936494613212,1.319635594346458
0.9527715350169762,1.861005559167132
2.024962582167973,-0.18528248698636599
0.4827635694902606,1.395642649895978
0.024284917068063377,1.6497354749113717
-1.7301160310997254,-0.14019821610722621
-0.2478114575642165,-0.29596158471879325
1.2832331594022675,-0.6925414409338275
0.848176810676255,-0.8084899225998398
-0.3765329903030957,-0.12978765558302094
1.4293151299255924,0.6441575724561586
0.6179557689918104,1.4004889981233184
-1.2023372981042963,-1.0956600609878453
1.3976250111504847,1.6978991895452047
-0.2631994598972145,0.3738173939615559
-0.3876622064704907,1.2967556558887274
0.8675062925482556,-0.9314787786971859
-0.27898198664468943,0.97754403147399
0.14998459616972237,0.3721599802009978
-1.0055093496221825,0.5668338949353793
-0.5169319892521539,-2.134496554643203
-0.7869081116608451,0.7207757303629972
0.6989919417532783,1.306390966230454
-0.9249045650172646,-1.9105457607880323
0.9170775456555772,0.551716161527218
-1.3259909813525803,-1.0451026418688838
1.7125895735657755,-0.029784654553445058
0.07611921750937291,1.5599971379483737
1.2413518029678885,0.291446900238109
0.3737486681525044,1.3316508919904047
1.915997061972573,-1.2796899244166127
-0.14289684440278222,-1.296677186798568
0.15280036576780803,-1.3747365401205895
1.1481140874193962,-0.23774826928611514
-0.7598975595264349,-0.47045220923875425
1.257337332007007,-0.6692892968586899
0.7136847528637447,-0.7337506382662442
-0.44779364748673306,1.2083198394074355
1.2542175340798596,1.06395325355217
1.2009956981225867,-0.16617538896674902
-0.5654258060736668,-0.754816849621861
0.23910372206323638,-0.01434255073922874
-0.6942124243327975,-1.3506178708200205
1.3255609678461882,-0.004225701681890702
-0.3166674746743919,-0.721587475600251
-1.1229379932157286,-0.10479130808628509
-1.335418954070222,0.6295412479654119
0.4199833602796625,-1.8612132190841513
-0.21438520386982593,1.081718491079898
-0.7613706054199002,0.42029782195219295
0.25224442766917654,-0.0718841572938353
-0.12939945476990813,-0.15569371684677139
-1.0643018220019194,0.1655296148853011
0.22505410729926192,0.28559060580393636
0.061909097117823164,0.9718780587510282
-0.7946155907809666,-0.45229002701524573
-0.6042461149536477,-0.2818054547197032
0.4374133663083403,1.4303971861235536
-0.6870943214907321,0.9364018011927975
-0.6540887850430382,0.25916753546937527
2.4519186261030623,-0.18162029890646877
0.21738732341265596,1.7863167281150378
-0.24755791229136148,1.4336785611947949
-1.0637306184713906,-0.5151174076172429
0.11785805106326888,-1.0817007027636467
1.4465413253143762,-1.058323523971008
1.1957224624756384,0.6955920068672029
1.4340951832178621,-1.0068475164335433
0.49900168009941337,0.464376913264339
-0.3729797374174149,0.8720760200839858
0.8576433897598926,1.1963618804123735
-0.9661142471447046,-0.14999342241275426
-0.071943125474755,2.010995854764539
0.5758465215161872,-0.615059693936014
0.14441936809154246,-3.4866346460519373
0.920687131485352,-0.5076494636089655
1.5534965600613475,-0.24696834521169975
1.1221941131765873,-0.5903578442895654
-0.8658610550432135,-0.6309662043430491
-0.16055910697745937,-0.985487761986489
-0.3393371303322153,-1.594805440018882
-0.3340201504465164,0.588208474361189
0.6320353906062184,-0.4426599102977214
-0.1339362648265588,0.3518482123901455
0.913708212372517,0.12807882085107475
-0.034870305826761344,-0.334100039110037
0.4885795553452774,-0.2171796796637462
-2.7045326731362462,0.7010730125350648
-0.09787155952869844,-0.03565983688819238
0.61332297420431,-0.957075612488999
0.8704680929463396,0.16101385526733156
-1.105592967967782,0.4847488500578001
-0.7964944440851184,-0.17379739912686046
-0.1826859499608663,0.10297087907190325
-0.9521292769888026,0.11369458968068814
-0.6536327377187215,-1.1700108818276318
-1.2224182679427815,1.4326370942111601
0.6889582634591244,0.8474897464483354
0.14338983366267058,-0.34420353635427625
-0.16572137500457942,-0.3595497095202552
-0.3823976770385539,-1.1969492429039703
0.6635682051686318,-0.6519897820150151
0.20340223700214094,1.8579621715688845
-0.0009929529505027113,-0.3330636166991752
0.6306590080757599,-0.2149965861273013
-0.6875092188303632,1.659570581267265
-0.40733107974362914,1.698791059854135
-0.5690265654858977,1.6944608610950114
-0.3061528958536797,0.12011958090597691
-0.661593806121293,1.2675715396724525
-0.8616426756663136,1.1939205892816238
