X1,X2
0.003873782396704245,-0.5233134635523449
-1.0344598120703754,0.3481027400710949
0.2652536070400383,-0.03780315175612957
-0.04399674203467935,0.8314376893180595
1.9599568735755915,0.9803935419074933
-0.5533949636436073,-0.753809259972281
-0.7958823281368526,-0.46892011260384603
0.37068965898843786,0.6959432820729001
-0.3477786817563833,1.3112508860404615
0.2782192927747299,0.11844358417273573
-0.0012519910522711536,-0.0356897734583379
0.457602637669548,0.21164614120292463
-0.1935335338774814,-0.63514210500102
-0.05138432992327391,-1.2925429973873945
0.31818534398020515,0.4921085215986778
0.45066518542585887,0.4643788949127236
0.8891293154149797,0.38334894591645996
-0.7120171207101693,-0.6554321976150368
-0.1416789352367992,-0.3290571045962282
-0.018829183970812513,0.8699575593494134
-0.15754158395186432,0.7786194383512552
-0.16995150457813657,-0.3784215672156695
1.0111647065684968,1.528142459990002
0.29883040079036155,0.708768553932489
-1.226495223282586,0.30693835781491835
-0.5133180832707823,-0.27018929787316753
-0.6365779550774651,0.2867128566578844
-1.0580948281719529,0.11125335490166854
-1.0440590696165488,-0.2958142659252725
-0.2905950756016801,-0.8194378905226601
-0.22841882688679715,0.4206603142488671
-0.18561658126402422,0.733641110658138
-0.9478117162015975,1.0209424431192822
-0.9358851187516016,-0.9543735413564942
-0.1563982330786124,-0.47261765757633656
0.08739578490008942,0.2602753183543057
-0.8371483373558571,-0.22028130840722016
0.10061110963105764,-0.9395624601921004
-0.0926547322174931,-0.4007150784549609
-0.23300067191084983,0.4720985591092384
1.5774003158102332,0.8437520096834434
1.1598670239925746,-0.2991301802527443
0.8136374690933047,-0.05278877752531948
0.6417485530758196,0.09976200231713972
0.873124998207472,-0.4008511922000233
-0.1060406665736,-0.6660673133083307
0.7529667720716448,0.3145444633768098
0.8186756654130907,0.27801994235333993
-0.4638515238213989,0.6455156282798439
0.0706836756419662,0.18526967783797255
-0.12416948907367686,-1.2046647527129193
-1.0396459694513853,-0.37859184295905524
-0.3534732728011013,-1.2387471436221156
-0.608948893185558,-0.6412751274927617
-0.25836800380989033,-0.12759454482570687
0.10528693656142477,1.131369081476659
-0.05176484058822278,-0.2342194109376472
0.6296678291914242,0.051271679752760604
-0.24495996041990475,0.09656778961312618
-0.34488885066573094,-0.8549371960212868
0.9172902069986144,-0.07860067961165593
-0.5306726053884996,-0.502771799193811
0.7627643313518698,0.43635474419359843
0.9116718621001562,0.08808449596918222
0.2325062744235404,0.23363464150906704
-0.21809166360105792,-0.7478666253823953
-1.3269843061978277,-1.1495688775288102
0.0634107753882826,-0.17251366140874724
0.22185538529873972,0.3617979023722133
0.19606871977889945,-0.17555802854649766
0.6516346347561363,0.2673739271780619
-0.47954561190092637,-0.6069418266183221
0.7027254539503522,0.709314298193922
-0.8635158021360874,0.7644066626030017
-1.2446780639369588,0.6028763967784712
-0.7903109586571065,-0.3101766356296134
-0.252790140364368,1.5000708652663095
0.9281471966129455,0.8415761055922351
0.4735359446062195,-0.0257368410707399
0.12727545273816715,-0.31410430863901306
0.4671809984318076,-0.4868925564834591
-0.047185196231350035,0.5084894427834031
0.1506002069248255,-1.3488192808771338
-0.48860534295143015,-0.5074605840363482
-0.2673807950047662,-0.7125518221971658
0.8593098139608916,0.22645034623560067
0.6321079953408553,0.39660617228290573
0.6022938837935098,0.6054692871245474
0.003210700216539908,0.006721456645855661
-0.9182797872056482,-0.5992357376865318
0.7166428459547286,0.8245799579354369
-0.2422023799515295,-0.31275686142067516
-0.6284833951210052,-0.4906885122103367
0.3728563468434769,-0.30290152215220273
-1.0738837246142738,-0.5727448930890786
1.2677108068236147,0.11436134823164379
0.9188685921142694,0.06566531298101685
-0.07953168269734953,0.24680472052814195
1.9413434173624655,0.7911174099085387
0.3500806835378684,-0.3926670462803109
0.121132060391195,-0.04204823031268701
0.22945851871138084,0.7674189468119512
0.23043940354306666,0.4277487897043081
0.4384030278053608,0.616363764278773
-0.30923100034873974,-1.0792653825174148
-0.4379834867700984,0.5527258833942983
