X1,X2
-1.0487446177855602,-0.5055381132310528
0.013263437890234209,-0.022324030390629024
-1.2922017627080702,-0.49800571413245753
-0.548086560297858,-0.39276078668033
-1.2593859876794362,-0.2872285811619788
-0.6396673578291074,-0.9687861665543764
-0.957490448003428,-0.3181382799488619
-0.5210714676340449,-1.3527317943580288
0.08281011112789355,-0.13848470363542753
0.3172148786645882,0.9390949224222012
-0.4067658514543324,-0.1738132317092529
-0.878041800015815,-0.21286533527161133
-0.9176588311973131,-0.19860417181649614
-0.2829571022350991,-0.3622542169197621
0.7489070904429169,0.07050387693321014
0.1269340456114503,1.397182963342106
-1.2626468219192262,-1.6291025849626002
0.723791096328654,-1.1587880058159026
1.0222732650186437,-0.12775260375505992
-0.44754725121083205,0.1397544436102699
0.6105733395388767,-0.2773373387090403
0.2318441022697686,-0.15846846201529208
0.9081049619402524,1.5859961055762823
1.313065102091258,-0.021180123559920078
-0.9345636931622723,-0.8023004434386494
-0.7444701386631896,0.42353457371943387
-1.1498035159402629,-0.25996287965781817
-0.9284455740548534,-0.7761784523979155
0.14440055346650577,0.47503529563996444
-1.1385279111064528,0.19445517621492625
-0.37879103609767356,-0.22388146063047304
0.6050732307135094,0.9138244903751735
0.8623656869235931,0.6338379992165887
-0.5762228628203202,-0.04227510605459033
-1.4726401971970473,-0.30611494721128507
-1.1817851037819331,0.1504676424397559
1.7524195283675663,0.3789461941137289
-0.5112852787640092,0.01131343987955541
-0.4003705689674187,0.04951739433044527
-0.006961624594417737,0.011626570876159592
0.28438182428136444,-0.10667071862236283
-0.7798083909847766,0.29666043602172665
-0.5788133449855863,0.067197235756847
-0.8393487422190078,-0.744243885727008
-0.21828547093039105,-1.2610081736177254
0.2366495757546303,-0.20369488390517976
0.35053794982880815,0.03899598088381026
-0.25387845165372935,0.24761142550767146
0.8180090106318741,0.0032429875782390427
1.32246050733064,0.14488294931312468
-0.08033642903184508,1.9471614857425845
-0.6831024241129974,-1.531533938168441
-0.5033920380989597,-0.780363511036301
-2.1567598272125923,-0.8203512731368645
1.4063850813360335,0.15016566103551673
-0.07611169450879346,-0.05300570813966626
0.04700494590240592,-0.14347577151242316
0.20798660544260578,0.11981429330402926
-1.8949806196095833,-1.045505738235151
-0.7852910030982652,-0.2728533398365005
-0.21208037138169789,0.05550514415706698
0.6563269732227353,-0.07796231692865492
0.8254915595003789,0.29118533768555355
0.10468349571744717,-0.2475802444507058
-0.15207787606910378,0.04207959332577865
1.0208218559865467,0.19957302157440213
-0.5640320033711277,0.41360772327936673
0.38326501449807027,0.6474333946376972
-0.5516512303703865,-0.20502849113074517
0.4605443410235317,-0.5494217278532889
-0.5691568117494884,-0.7031042126908287
0.9962395091448694,1.3748681311342696
0.6530764444794799,0.38833137011887325
-0.8370652637772633,-0.15972271065047383
-0.40357368228506696,-1.2738841522300348
-0.32974805444374045,-0.12502322883326739
-0.41872958151687345,-0.3349682435467879
-0.2757708062814899,-0.2249613562194372
-1.2508278599905551,0.578167089690814
-1.1414903451643377,-0.6318589188412107
0.04304953604102468,-0.8012626184030821
-0.21060491507895102,0.4433108737017595
-0.49892218678273664,-0.304093752742324
-1.8089505340241037,-0.9571358560619789
0.5775052095983129,0.583269707785191
-0.40903615026102935,0.5176843023304392
-0.009825965893971472,0.9222154280102157
0.2705185201924898,-0.23768006279442297
-0.1481408487858854,-0.48849214630208115
-0.30449040431366453,0.6057161610227597
0.30764227012873646,0.3629183577130981
0.025650788777031586,0.4317859017403945
0.7279642238532125,0.9005466383144949
-1.7620805664951638,-0.8158207935679812
0.9414916184072237,-0.13539338551069452
0.044121382517712526,-0.98210284352797
-0.09271546180456774,0.26723062896087496
-0.606366101388605,-0.31311462516498595
0.1190527679001376,-0.3911278251307789
-0.38861406944658294,0.40108424097512274
-0.1622914243158052,-0.4066665653328243
0.0960018925555639,-0.20031388108799356
1.4703932411128828,1.6415044181860585
-0.16296621196529196,-0.1422975625460542
-1.415041457759921,-0.41173041056907134
0.9670298928895795,0.2801375073963821
1.5011051063516108,0.7945153065266068
-1.2270922333856589,-0.8289851175593614
1.3791012404394498,0.0027268159351460167
1.12249175082972,0.5924139568683253
0.24318426217525213,-0.21160909573962133
1.4559197019119379,-0.39081517901251434
0.014457855907183681,-0.9388505057000893
-0.2073014696910398,-0.34624546811989354
0.7405849851100788,1.3320990896160685
-0.7267171851582904,0.15348201169374404
1.3231826059802527,0.7771661135346879
-0.8849098335698263,-0.7958727959539075
0.8622565680376216,-0.10069108692361811
0.04979174775595474,-0.03597085437709502
-0.5098935445595041,-0.4076727660086493
-0.11939768529895373,0.7022717345627402
-0.394088559874761,0.1788320231047107
0.6002208356548062,-0.658011834217185
-0.13343509951848714,-0.17345464121272064
0.05711676515753755,0.2564872131163592
0.7691055204733982,0.09293762578339299
1.1522403300414392,0.11130297758412339
-0.3950346943650898,-1.3081930604967558
-0.8208996926825961,0.6585902999522408
0.7190835822880149,-0.02612574099303522
0.4409887405936022,-0.7326529032222696
0.8732335757345466,-0.1785765783836697
-0.33862524784411446,0.20796290691442723
0.30016984672444047,0.5746824351519049
-0.6342983819481198,-0.05794344491316916
-1.3401362816914282,0.578072418570689
-0.06587602006682977,1.3823474639640572
0.674686265567225,0.7317445509157336
0.3944820557157429,-0.1402526888044462
-0.11345590593707339,0.697261228954632
0.2692989377431432,-0.7110428035143196
1.2604881591062223,1.0190637542203316
0.27535209369276403,-0.36798303249933395
0.6390486422718847,0.2391828427349174
0.12312044636051755,0.5920364715586828
0.711478714429265,0.36647378231764044
-0.4273372937721756,0.33095126107728956
-0.030692410489434163,1.3958808351906982
-0.6657327846228533,-0.130841366883659
-0.38157219847481827,-1.6386117821182915
-0.20411599941869407,-0.7802687685066161
0.21055876351782088,-0.5874523965488374
0.32698392179934455,0.5623941640765426
0.7191577547717871,1.0435133158810148
0.7195154419880486,0.25793324448834365
-0.03939392687392548,-0.6363884506249761
1.2446724119746158,-0.19169910162829823
0.6753990236278513,0.41179332451542805
-0.5326731518476088,0.11910516275400337
-0.5583814956391772,-0.19034006176857687
1.7274813189326803,0.4362792790418275
-0.6493711992875284,-0.793179271582106
1.3969616619813112,1.28984281379796
-0.11885784957928724,-0.7355744049909021
0.2176634476789357,-0.004577512369596803
-0.39149453689880026,-0.5715688782905736
-2.0528547455838186,-0.902338368364811
0.1514444344216302,-0.13545748024978083
-0.4453135256685484,-0.6512060877945158
-0.8416642884044753,-0.05677039386370453
-0.16791150644976438,-0.9807335968978202
-0.6916310392526057,-0.785688569654589
-1.112153209802813,-0.251234713745326
-0.9658369197654454,-1.3127701680917492
-1.2724234978789921,-0.10672736421981788
0.43085463781734423,-0.2427170102264612
1.5061660882614614,1.1214211996528052
-0.37687520134424235,-0.15783542535017708
-0.6363293290707138,-0.740359799732315
0.23640927388372768,0.07867517658959944
-0.6233706563253247,-0.9971801380101373
-0.21071452187055156,0.23935569260395873
-1.7276745517794465,0.062309905394984266
-1.4119639954976866,-0.6127958668086271
0.8779598679910204,-0.153139457253892
0.4628162526405322,0.6383851914825024
-0.39590135754977207,0.413280251279653
0.6965238947535008,0.730450621551473
-0.028305108594228745,-0.7892906480080782
0.35570528535073426,-0.1770674748151878
0.5698950918585372,1.0848459229739897
0.33903979107820925,-0.07332861741927821
0.46405447444875625,0.36090143311511386
0.9271241168330329,0.37657579706271915
-0.8489866437086624,-0.514382732609136
-0.346069800131507,0.5241451682762127
0.6152979010070196,0.18832076436029244
-0.15495053278033827,0.5250323684275044
0.16988400440729,0.330591327070479
-0.047831486993288014,-0.424229351932757
0.8389574206418124,-0.9712366321080552
-0.350783811953645,0.025355914954332218
-1.0131784839938032,0.2290968460707835
0.515194153540201,0.7586245418701802
-0.8472797689206945,-0.10188058853483195
-1.3151281686886458,-1.0265826006755259
0.8628354710937659,0.18315912565412362
-0.8582136507753741,0.01531243298854168
-0.312899717437469,0.10917389590630289
-1.6763424107809954,-1.0528092974162457
-0.1396089316359797,-1.337293556419056
0.2862162931044415,0.2383492983326502
0.6696884068378168,0.211500557460218
0.4614758359450708,1.3140243978802424
0.23071760852271755,0.4334883969565628
-0.19564370311992774,0.07315515215151625
-0.49255601000183624,0.29189702371569193
0.4178889541823688,-0.2168924518639591
0.5920864226560778,0.7782617324491538
-1.1191612624967384,-0.6899193868939648
-0.45491228440782516,-0.5274240958542136
-0.1978456671179385,0.04692911325259619
-1.3405087000188352,-0.7485857662491684
-0.9159918444537993,0.09929259013181158
-1.172910006201009,-0.6813584094914142
-0.7415658293130905,-0.5970241677660753
0.5709320106510094,-1.2314990027172839
0.6911426349785919,-0.7522873346287495
2.6997664040612697,1.0819451001449298
-0.18504510632915228,0.9163705442104206
-0.3709680280690238,-0.3674559109786727
-0.1619466304387499,0.1428003991761509
0.29697571695740327,-0.4256894873333494
-1.7929259956379604,-0.7857440293517214
-1.3127460117682572,-0.3766390433695245
0.0018129935389332719,0.024551869152407257
-0.04745231229579028,-0.2623670560598468
0.00690432622628484,0.5169962785262537
-2.0926565977652976,-1.0781664773835837
-0.3376043866209886,-0.5217836651196945
-0.4827335721844415,0.26725449634517595
0.2795231437875467,0.6619036482285446
1.4596789151185232,0.6069104925575829
-0.15877366849755864,0.9787787825196346
0.30949016091565723,0.6950032868967497
1.1863797734001187,-0.844665026610706
-1.0861188269859088,-0.17123525842651297
0.1133899409846097,0.8370133316356779
0.3654760021291015,0.5877615781183089
-1.5252358892370703,-1.673695038837543
0.7716847606336528,0.966740851870775
0.7173500069363905,0.7326507029646714
-1.1344464413790554,-1.081117102914866
0.3651847271607853,-0.7974717251668242
-0.5654223419867787,0.1913867346541529
0.4875177344017307,1.10327261543534
0.059932597301724344,0.7677046914154236
0.009180949812289785,0.03631100486184358
-1.5885367376692285,-0.12169802180803979
0.2149017886298079,-0.1875337859541798
-0.9907137442808995,-0.4249214587121538
0.6030555196726226,0.617506243497465
-0.49119193953625484,0.12389392893924245
1.6162849886390034,0.5260139983402274
0.0361988248521985,0.2530601756665666
1.498057488658819,0.4606260188733402
-0.8555688466383532,0.08230792311100721
0.5883750775442191,1.0011658722135743
0.10170928034373555,0.08386534746698604
-1.0576731605054948,0.7092960425959176
-0.8251515684902326,-0.26455990164389853
1.1498717054562024,0.7623129123962977
2.153355795292929,0.549391794861461
0.6195818899340982,0.16709185187352021
1.2335497785542249,0.7973675210240376
0.3729444167881644,1.7582012941750895
0.26016051467538837,-1.0030263648627833
-0.18829218439236062,-0.3470776525947401
0.8657678287871127,1.144321559927267
-0.2521386929080392,-0.5072425764729921
0.7640701241516448,-0.27127706237186716
1.6697133496019527,1.1883226880148159
0.7687476274097907,-0.32042397873693784
-0.5490938663667357,-0.10740499197159747
-0.5337617365476856,-0.33316362591608084
0.008958422649110204,-1.3233094768645115
0.2243394423954147,-0.058731784597132214
0.9929659020182763,-0.1355619428925865
0.22911300051837707,0.05557986225692463
-0.5814157416491621,-0.7446013351565031
-1.110652307091449,-0.8765290379602033
-0.884438665294188,0.1220907090633988
0.9979141714085406,-0.3904033624736594
-1.9632655626342224,-0.7794552771452803
-0.8407084922289901,-0.9587266706824965
0.9747273278303654,-0.4257805254319206
-0.3238172319176276,-0.3101261609861507
0.32184506548860903,-0.6983961646353696
-0.18415254092848632,-0.7999372191283378
1.0282836464954812,-0.20912292115793163
-0.12723198646983047,0.3738765131848608
-1.0519650264859066,-1.5640173358842024
-1.355464190581173,0.2437267927650919
0.0779236795626706,0.5548397502425183
0.8832609674330152,1.2931181129814893
-0.40217674197433206,-0.31131204347005925
0.148144610715545,-0.04773509027321131
-0.23620866030435247,-0.5094068563896814
