X4,X5
0.9733022754041162,-1.8408844594540865
0.2272284837162769,0.9775089556428967
2.261884951316158,-1.0850464815438987
0.5629883213463918,-0.1498109671243415
0.26425432406768157,1.4731619520903163
-1.796984551041244,-1.2142830735488745
-1.5496486938091578,-0.48113931315805614
-0.21218645120240243,-0.22970466278174898
-0.5666543277897589,-0.06891463059802175
-1.5657999848278636,0.5108535553434226
-1.1096195658796852,-0.757836728938762
-0.6198249147680633,1.597120985778008
-0.3666098838425708,0.5563900432679131
-0.23011525893759743,0.1269161248058086
-0.47793341634619346,0.2939939784666781
0.7164623507513689,1.391348175065486
0.457251282793009,1.055533917891228
-1.4490934801015374,-0.054480063036153256
-0.6611132041295587,0.49719901638160724
-0.39546116441177953,1.0517976653497874
0.5959901551333227,2.0983351829694827
-0.8535313050711251,0.7594522083581714
-0.3776334921659418,0.45631047013531767
-0.6014285486046664,1.1885077444026098
0.4224057223183698,-0.3809320227307552
-0.239698298553354,-0.8184117652252276
-0.4512613058210017,-0.7063881784863826
-1.5318363181966863,0.02763790194798688
-1.3529961002598507,-0.480347485184125
0.18175477434425474,1.1293681234687696
0.35345382708455286,0.13176913359779868
-0.4025007187633495,0.11985140161958055
1.6407345122170591,0.13239110936812734
-0.6694067178096019,0.4321961780879522
1.864219086835896,0.24737957506086578
-0.21345375749510545,1.0662053937077178
0.628810515948327,-0.9424811402183149
0.19910419176075544,0.12023347682838538
-1.4243958744354983,-1.2543135358646968
-0.10016170059019103,-1.5952128833577264
-0.3404214190556887,-0.026049987663312523
0.6682460708685399,0.7617774983617762
0.29819063023227443,-0.29460006527736426
0.34278471987431597,-1.7410243471111333
-1.522587533248336,0.41777823106052364
-0.6402254564082736,-1.3537830614877024
0.2693672251728587,0.9602592582623826
-0.2654270162333132,0.007482231301249309
-0.028653127055380687,-1.2286727292034556
-0.5439731623895185,-0.34903388007611114
2.481289898154989,-0.628704259279905
1.4140290014806287,1.240264146710247
0.4975763495038207,0.08391549668203012
-0.9453200795424053,-2.0542995073995773
1.036465382424322,-0.6441859808842634
-1.1239757833810493,1.199364256106358
1.2262403112062503,1.8914868651782453
-0.47157261620730645,-0.7919605078897822
