X4,X5
-1.1250166596284266,-1.3997124511919325
0.040344521554990555,0.5358415171526438
-0.3573616939084484,0.4856115120426392
-0.6018436856713895,-0.3482143330652947
-0.8627075223401144,-0.16684652547181933
-1.8615117458398378,-0.09468216755602801
-0.018310780394982244,-0.7672957511036257
-0.7580211306645687,0.3012973935605092
-0.18920868022076825,-0.05063683257818317
0.9415083126127152,1.3334476337716408
1.3337107606097154,1.2768170664397105
-1.6409097587872246,0.28702823459650784
0.20507466782074024,0.952628014402697
0.8526021419675258,0.8662853727898203
-1.24694636692842,0.6929305020501619
-2.6933152305159545,-1.2292759988338953
0.2808664684107691,1.4589815478549444
-0.00670456303329499,0.536089617725865
-0.3997974399343306,-1.2484813394955192
-1.0025697304373402,2.590885942764942
0.2692533070061364,0.1904486370215221
-0.6106738602952256,-1.4640713464907675
-2.2375417922999437,0.0037467775027163544
1.1480456990180516,-0.08995909584209014
0.42843325397591525,0.36424135067025765
0.6761444663558616,0.32366732552256744
-1.3880675523511388,-1.005523337687271
0.5423934933212329,0.23912906642884346
0.6872600893417959,1.4395632710513537
-1.0008840373373256,1.473708451043736
0.7180685782169687,-0.6001389659049815
-1.641159337539791,0.5387014751183846
0.3472982107163146,0.2546323021728933
-2.2927902828143125,1.3053117618316183
1.0184582609750399,-1.773588281192149
-0.3836532864860417,-1.1827414368450269
0.5037906827835131,-0.03849710105513474
-1.4802686404776073,-0.19379543875501606
0.17891428129760306,0.24534182294824144
1.6162218820172785,-0.24835700629455296
-0.46645929076104126,-0.12733496597897306
-0.7021991518504879,-0.1979712070337844
-0.27458354139619684,-2.1013841776728808
0.8517182272976033,0.7451420111146199
-0.046679870494753445,-0.8848367824043903
0.6507771748203879,0.2788223158211023
0.4752990282985449,-0.969594430661648
-1.0738863455674499,0.062483458338911335
-2.1049827446831126,-0.2750315130572885
-1.05899208299029,-1.3370446844919384
1.2912893275437685,-0.44998232376030733
-0.29485387645305955,-0.16247268190007394
-0.9024899784476299,0.06579457176587139
-0.3362784921240835,-0.24592768440416
2.273482007861413,0.20079915355047792
1.8688497143975706,0.9399830487802852
-1.0484533395795286,0.03940610577088615
0.24733075900529405,-0.9366654292402236
0.6264721343347339,0.048247743652667735
-0.1861741817150518,0.8971323243611712
-0.12821489746857984,-1.0966808383283175
-0.37453874858124125,1.1628118926366633
-0.5375761752845188,0.6925868856846643
0.09812269402170726,0.17305842340993619
-1.8629465121978988,-0.4516270654969162
1.9263026896665858,0.5009556629682833
0.3552226543071533,1.5165698233396783
0.45378696207565156,-0.2316904178364405
-0.21971282963921315,1.001122674074403
-0.43301851230875765,-0.8376038852233987
0.7786710499841851,-1.1055503150240338
0.8385765608562812,-1.963371342493355
-0.08036166013207996,-0.6957695526702262
-0.3342263933909671,0.12234077499817836
0.6670928887612589,-1.770942840738456
0.8496113910683537,-1.0160111233648341
0.38881242308783526,-0.9470003574871504
-0.12422811078745019,-0.6696625517983368
-0.9772901056310158,-0.46855333845415764
-0.45032145380844874,-0.8149024020353133
1.520326730477044,0.4806804189927265
-0.6036756385185169,0.953036967072676
0.46842963549409833,0.9158544501504128
-0.15913056311577117,1.946563219920247
0.298140757231468,0.6743039772149048
-1.6831566798242028,-1.6720828030169823
0.7278318062471253,1.217680994795484
1.3114718639538963,0.32089447713237185
0.5082892019952747,0.9448795848508732
-1.8209669795613672,-0.390028101842043
-0.7248021849492542,-0.5327506516944625
1.7499786886630022,-0.34804928798146423
1.0836975098646946,-0.2752466101916859
-0.451115913406291,-2.323048423183802
-0.5375789210049694,-1.1478265857386445
0.09534614550335618,2.1768512214382683
-1.51027813422617,0.4738362217101066
1.8945443438163136,0.9479541525038925
0.6887223988442337,2.002747793568628
-0.21067488153747518,-0.5404239830642975
0.14452378360528131,0.15246219312433604
-0.3892692275556656,0.22702757607434768
-0.8809886919599594,-1.3309512696294692
0.2992194947842978,0.8276141065640596
-0.846439165962264,1.7739599545629754
-1.1364536630308466,1.3585285578813278
