X1,X2
0.142321226796168,-0.38160923525542434
0.8342654648870618,1.2291196425793836
0.1492099377716119,0.5607823504781302
-0.5117857583905425,-0.47184486746692106
-1.1575147012651674,1.4203519177915302
0.8921985279884194,0.2350602048731919
-0.8922172415014769,0.8755693559288579
-1.6126841912236607,-0.025404615610123932
0.817488613300265,0.16778663577385017
0.7250959526608446,-0.3213576513066345
0.7151662079864867,0.13744029659942097
0.9006416194888573,0.08788183768362898
0.0698588605185124,-0.2996399281176293
-1.2988508073630545,0.5975999662855839
-1.1470893218039961,-0.5702394165419146
1.3179254026638547,-0.07057189210536674
-1.5443977666678346,-0.8376291225000537
1.092159293152144,-1.1745330617406464
-1.5990861891544408,-0.44826079477091846
1.3278155455380476,0.4401559689846467
-0.16736388641055153,0.26984470535891963
0.5721287762067917,-1.7963015151883763
-1.4120842814538612,0.8556534245027732
0.5535170833885973,-0.6135732151833514
-0.22981701751178982,-0.0003674842422785275
-1.835833893063275,0.7402253985770089
-0.10007372221617032,-1.3095359604276973
0.8076769051537077,-0.05673455787467287
1.1994111753554864,1.0495451353147083
0.19661600951062158,1.2404607931532625
0.42723506975283604,0.0081020704253498
0.3667890392918624,1.2295991186889352
-0.2635544125883104,-0.2057553905831457
0.4063539618656112,-0.5432790582890247
-2.1952061899921262,0.7584279139456616
-0.11809410030291399,-0.9839703374627147
-0.7045541214394447,0.24323848270096554
0.16990968538600676,-1.09608757815134
0.982707706127632,-0.31578668839475543
-0.040367625676168806,-0.34363673066731204
0.5798496265471343,-2.0178642697704046
-0.19013765790638273,-0.010536441480998249
-0.8802879946486476,0.593188143747658
0.8346296782818403,-0.28089290109798304
-1.0035517516521923,-0.3219522462337588
-0.7950456401689132,1.7057413551571106
0.45591645331519737,-0.5057124690008019
-0.9328420126355613,-2.4517783625241516
1.2734286712068756,-0.4948668837376197
0.43902243594764395,-1.4518168364449362
-0.9704886754867913,2.5491780494241496
0.4702196785247154,0.8575036737854353
0.10346377658426989,1.5182582341576027
-0.01079847204080829,-1.3874389183686466
0.5494286391546734,-0.36519370747904456
-0.9194749506985317,-0.588115359304996
-1.4704060153648026,-0.5376687869834502
0.041936597785384576,0.17492006795877474
-1.867085675091456,0.35374419075674063
-1.378866489356037,0.59638560354758
0.7543033993909554,-1.1032969222105684
0.9453942059887966,0.2584831066631105
0.8040030921434632,0.6444702650713717
-0.18003086916142283,-1.2076282508375649
-1.833931444333314,2.153172742066827
1.4737902759213442,-1.0537034957675298
1.586559002472852,0.34704596075113264
0.49136968824924165,0.8625575400323949
0.8975690883729486,-0.7261109937476443
1.725119396755256,0.5414973237547567
0.4433701721928727,2.310510419400103
1.2246468213958186,-0.2393121623973447
-0.2468984573283832,0.8827242434316952
-0.49113950467484996,1.0678280324365215
0.3554893510071839,-2.4254671347934234
-0.8587417831889123,-0.9617291393198761
-1.3906098346975966,1.047756546030211
-1.0353695589869796,0.5276758665901238
-0.2996323213614775,-1.543358899213536
1.2035942300690303,0.1659029080087723
0.14303521908805278,-0.17049436683250052
-0.17219476964085395,0.5134167118878087
0.06095125851884729,-0.5250829352460656
2.401953106908348,-1.0303994785880324
0.5124792607775825,0.7183946838673247
-0.06767138158112015,0.35690305828331165
0.7143307487755597,0.0013327683743452785
-1.0422528009604672,-1.390935213125993
