X4,X5
0.8445266799610923,-0.6237210448957775
-0.405066816305623,-0.1084347460404167
0.661673307904091,-1.2844461419716195
2.05230850748502,0.2715492665814068
-1.0855346721420003,1.093192927353766
0.3087652509338333,-0.486854427712472
-0.540128869705941,-0.444320583817594
-0.49674235410841544,-0.3185756637250604
-0.7663409068982211,-1.572090732615934
0.001987566631966045,-0.11912633463344748
1.468877447408697,-0.16866625058791992
-1.5924741274585381,0.6757984275046461
0.1836556710850536,-0.17915328659898622
0.9914719413926983,0.9720641333465229
0.14694729748962868,0.021018910379329302
-2.188294079290848,-2.2456232797571145
-0.05400058557654981,0.4819942204084903
-0.13851263588987905,-1.1060803914170527
0.9121255769712469,-1.4589322942708502
0.9739024358445179,0.959668843073685
-2.031944637218067,-0.16215630826869204
-0.3917828877994476,-0.09137889413383532
-1.277206063084628,1.4091431934813146
-0.7431453475230957,-0.6104721717112129
0.12222471955554408,-0.48343005996094573
-0.04499396283580517,-0.23516872035965086
0.7058678705109727,0.6096325685322314
-1.7003060693053607,0.07101180038077334
1.631967774322261,0.7416402227556241
-0.9167566843577044,0.510213925653627
-0.660966193363552,-1.313806040633168
-0.062462875326693465,-2.468024582070977
0.7245020110609097,0.5020885585993913
0.9966610485551627,1.0384644732478725
-0.6762401932782829,1.5423861266144159
1.4542612575509117,-0.004972774196410772
0.16017523463920524,1.1118250962563874
0.13963735878707292,-2.1369038051246823
0.7466505340365415,-0.1823845218439398
-0.723519342088477,-0.334866700106403
0.004156351366039597,0.02105742046345365
-1.9912093005577989,-0.29660914907122615
-0.5003415642834871,-0.7259462149118353
-0.46851047276559504,-1.5921603019568076
0.246948643593993,0.40487873086049736
0.11382564580417225,0.62269620459506
0.06429039931816115,0.8888116470614603
-1.031012552820958,-0.9187119040050215
0.2585754062956444,1.0175544015176587
1.0831818328393703,-0.6232500801039447
-0.8349367887438165,-1.2931192277997774
-0.9538402615645446,-1.2043134219625862
0.5796630207695301,-1.0348010168941681
-0.647715372088898,1.2575480570433872
-0.42276402623205284,0.28235074352718914
0.6945273528798791,-0.6765336716805936
0.463661020262125,-0.4499906841885354
-0.7019999692613282,-0.9556359962006881
-0.9894338800444276,0.26207489878220536
-0.776722519441945,1.453483815100709
-0.023501230683385013,1.053074030196227
-0.3255331919119379,-0.6444286843710877
0.12041942232100618,1.6610424605891294
1.545752269297709,0.56721392479439
0.20856669118697457,-0.16095951241113246
-0.6163259531536355,-0.9833367476129883
-0.8192055474953123,1.6591482421729775
0.19934338968240056,-1.3528861316889926
-1.0373012339554148,0.3595346303373475
0.1008247869607167,-0.9459983756212703
0.9312131747676009,0.7187171970069123
0.8822745545911443,-1.6194513007227196
-0.7011245448509241,-0.8922393135750588
-0.032886045433344724,-0.06309244571138083
1.325662828325308,-0.3487356596777681
0.2780933252532428,-0.587838832366873
