X1,X2
-0.05685976798320724,0.4853710604512729
-0.10881333691622731,-1.1598499251327419
1.2803978636112439,-0.09027085266673274
0.14172310224290174,0.19254220629313268
-0.3532615365018342,-1.2738263152949603
-0.8342384693292432,0.8207087381527765
0.925162677425303,-1.176519522584043
-1.28576009592685,0.008138865152645752
-1.3135620092283984,0.1423616211218215
-0.36777623914800917,-0.0763688107171835
0.7348795604126378,0.7291361127571478
-1.5960106129916822,0.14668758955117478
0.8977347838655853,-0.7904145900007475
-0.026438430002954344,-1.641167699802164
0.41619979576535193,0.08860389678459692
0.33273082123177306,-0.32288634317035514
-0.6279819604558763,0.32841882905371084
-0.023244740765080707,-0.9016843566152788
-0.6530105741321313,0.5037771033795437
-0.0658242528716995,0.06130688633117248
-0.41255310996847033,-0.19613255285609982
0.2063686584641125,-0.523812490868759
0.49261638023244364,-0.9889077298642872
1.494752879815749,0.8052827612055031
0.3337191261604952,-0.2087388420922024
1.2742164354168293,0.32996825850532685
1.243122440574432,-0.9531119792608974
0.992571411856128,-0.9072404945039244
1.188976457275582,0.5313075275926452
-1.849632692060298,1.9131303235369628
0.9070668869480341,0.4932495543127563
-1.5535841962624506,-0.8337436404270999
0.2549462362358665,-0.5868060923005006
1.0715353663395732,-0.6225488199934652
-0.018298052433476923,-0.3689874030686988
0.11769534189380236,-0.9091403568916662
-1.5901882401639127,0.6823192602192384
-0.6042123678639385,-0.6215636386873081
-0.9730377680136738,-0.07975830556761844
-0.8024792380784345,-0.48762597250476336
-0.1436154540690282,0.09512217289039897
-1.018095694975269,-0.300285149604274
1.3251712311319126,1.3023050541471166
-0.65295981687699,-0.3453744190832519
0.47750362726527346,0.22899923565672395
1.3160409498124777,1.202743810292593
1.5476122575471642,1.4375461429209926
2.1758648521653803,1.5784673474477529
1.2360281772856743,-0.47841586056566243
0.19109362597414145,0.7409417721103445
1.5447046394671846,0.9670548713957243
-0.2243991493487118,-0.7801658448827813
0.36208824710338244,-0.35704756600407245
-0.06055272635908398,-0.936964216941105
-0.33816930462816885,-1.380210985284024
0.09498914518576075,-0.17637866242578615
-0.6255327772611602,0.36996814884101065
-2.1815364884108934,1.9669520309844668
1.3340647437176643,2.0931102760707896
-0.12052914686755134,-0.7646288511847431
1.7132678920810103,1.0807236315779996
-0.7188685667250885,0.2061483596506937
0.0007952783951567493,0.6766058910485033
-0.3689345895407009,0.22535490776982822
1.2116133629504309,-0.3121618114954755
0.4902074402876766,-0.1982799359537336
-1.276024271508954,0.025074414491256518
-0.7104191290345571,0.32834938439011324
1.6432911542573483,0.42926183400297535
-0.44931931664513247,-1.0067010941225711
0.19615146827326638,0.49870345359907187
-1.6985479679791156,1.2346001540359741
-0.9926044806675189,-1.4462098453525893
-1.021453804562687,0.17788219841133285
1.233369199381821,-0.4052504830530048
-1.3294944617715108,-0.5466674353008407
-0.047944054720841865,-1.5873498338228702
-0.48654187668641946,-0.4143772981203678
0.46636840482617953,1.9942296931840562
-0.2971845861955697,-0.9714570343359779
1.7845619123879022,2.099268202851012
1.7260219704389261,1.7370457726250468
1.5127533186851898,1.1308557537852273
-1.266312501487206,1.7195753228466382
-1.3758813433678856,1.511643569691992
-1.0074394124394854,1.071732804364451
-2.4823804212582044,2.638486518022428
1.3051490606147464,-1.3404128967352822
0.4041012762111592,-0.13794652159993112
1.0483630042012855,0.7095944360729063
0.20835438083912766,-0.8767134034136397
-0.35130678666534254,-0.43953699102319826
-0.18115226754520547,0.19829260575956587
-0.03924842853768161,-0.09140927262548781
0.5175785685503831,-0.058593322560377026
1.4897701355480732,1.7155841449335894
0.7988350151687403,-0.8795305886351902
-0.61188358700515,-0.7827147043411684
1.3875684741066743,0.15579721549122844
-0.08241617286280481,-0.3662774624482559
0.1818928211356875,-0.14904081936816432
