X1,X2
0.24044485300211876,-0.046524636095277405
-0.05590604042698241,0.06898823547317814
-1.7295403001673286,-0.04957970447415043
-1.8412564914949767,2.1196330986500946
0.7535529782340332,-0.8944696656720709
0.41841372176977265,-0.932882905472756
0.7939630235243004,1.3876450909762643
0.2349533784333107,-0.7688395369582243
-1.5038847198889291,1.392109895560984
1.3308853339143798,1.7494414433567618
-0.8633017512237262,-0.07380847160528692
0.1558513178153736,-1.0796166407147207
-0.27818875172441404,-1.7983447766688772
-0.8175314968628876,-0.14109023778716825
2.6359361673019652,0.7128033827507001
3.1208261437934093,2.6931217702116528
-0.630351314495089,-0.6510552807258965
0.3428361153258502,-0.45667238959786416
-0.3375108722772737,-0.1843350027752262
-0.3233562554163208,-0.23182177096410295
1.9180004808234181,3.103893157613791
0.044203607660445725,-0.4893682078283045
-0.4887966149615091,0.5528946207164316
-0.22666929937368863,-1.4257286809896894
-0.5645870276859528,-0.35160516270348274
-0.13273542963436835,-1.3905624700466719
1.0739230380310198,0.12307032433383877
-1.177217055595393,-0.02926420481673129
0.2646904179953512,0.22506668079218
-0.120525936686186,-1.2938931908722315
-0.5366772530429019,0.11568847568998696
0.7326594552781506,-1.2443272884778211
1.874688925540238,0.10932291039373056
-0.5284597497927139,-0.8773639689748102
-1.0672228063762472,1.1925162836085441
0.2604704585239595,0.8172405305521069
0.3818927641172781,1.0696011955572393
-1.9322263046563284,0.8158941791548084
-1.0576699450415659,-0.8134017590822508
0.02834720381423464,-1.1317656374816294
-0.447129342004409,0.16672765391250188
0.3172266196643021,-1.5610126665471629
-1.6491987756172435,1.0338344733275968
1.3888581638579107,0.6612900373927707
2.2749212176920413,1.9996195945166106
-0.2988855345988515,-2.0167108818320716
1.2674416473406993,0.6776609977477692
1.089953219433511,0.21962440213842305
0.04364556604245978,-0.9697525617264622
0.6218476951140288,-0.8008241775942777
0.9980880824210913,0.42863387637888434
0.2565190933323692,-1.21911934086325
-1.012420034587406,-0.1941708573011059
-0.7130987556508023,-0.18366767542387846
0.9767801824101592,1.0635899094727757
-1.0656360106935387,0.8052153423864667
0.8453431256819922,0.8793341274934943
-0.6464050248448079,-0.13729027786239645
-1.009276424282458,1.5571149037837402
-1.1885594624322235,1.3423652758994675
0.6684172510002904,0.3894827062682672
-0.46367590059129105,-1.5127525204276326
0.2560365574650401,-0.7272289810541706
-0.739717332005258,-1.2486593768878
0.6244032147127685,1.8988207284981486
1.5436091655289497,1.467841741441149
0.19386718028211955,-0.06176425010054231
0.7684560643723582,-0.5921452379032808
1.347784090011232,0.7726819469783883
0.7408585937215644,1.0525808058231871
1.6681744705708548,0.5516517901572776
-0.3962382184371904,0.4471583555831337
-1.4005237459390705,0.8889818176905845
-0.6271428184833183,-0.13128000438725462
-1.0302512230212915,-0.3634670975901225
-0.3137116850986689,-0.4951695860365589
0.9427011091149964,-0.44908817697039344
-1.3424927498328159,-0.3017419805839831
-0.4975734452422407,0.6522617954092391
1.556762968877861,1.7745161328652908
-0.24833341991994135,-0.43682253604262666
-1.8522962757491472,1.0868509186692317
-0.9478889360588498,-0.022787678652919398
-0.14163016016064928,-0.15287973112920444
-2.057874461643868,1.4775539518774627
-0.5875037698586312,-1.486331491677073
0.5105500289144997,-0.058997011003891264
0.7274346302823053,-0.19305577816222383
0.2385119715625259,-1.434902223820739
-0.25562991359852855,-0.29573899788607794
0.2573631398399713,-1.1925611576083321
0.5365363966711563,-0.3310303442757125
0.7887690609406967,0.8320046161296561
-0.30779600151147446,-0.5288563394098794
0.9481974691837142,1.4575598533161092
-0.273043989391873,-1.1303233155542127
-2.1946299113420076,1.7394720580350234
0.19139529350729914,-0.8831923857629915
1.8946742139827983,1.9025030568186398
-0.06832497210511909,-1.094744643923198
-0.5540130121478186,-1.3358651628483647
-0.478455045049789,-0.45733377060370783
0.4332384852708669,-0.3172181778477942
1.1232328162888565,0.10406828205154192
-0.8941464634914935,-0.7538797879155075
-0.27573819940776,-1.472244223457034
-0.32206507483244584,-0.41473600339653816
0.1973944833809924,-0.33448250543406854
0.06987311994421941,0.3960598555203998
-0.444174504126713,-0.7414310458239007
0.7402099009224077,-0.7099979318986744
0.46876383586520975,0.6041249025097206
-0.10938866521834122,-2.3925492688829686
-1.2816611200365076,0.6804107285777559
-0.35838487079680603,0.48357686775412856
-0.5898520613880458,0.5757402078567734
1.5660639223694928,1.6299292834514025
-1.1854483594585588,0.1953918120624847
0.3427928178017604,-0.24360604933917931
0.6673970378853079,0.8429005498786215
1.678015937136134,0.9484217334973671
-1.04432299307924,0.016043128833427886
-1.5557561663982853,-0.08381893172031288
-0.05870027722976612,0.1917060542801085
-1.4966779668628991,-0.9601956588514156
-0.37032889642911326,-0.4011375527802201
0.45809599834494347,-1.7583776304547767
2.2216768277481016,2.4683379687208244
0.41987910384913596,-1.2908958372003345
0.8349371481867418,0.35971972808413605
0.2780629500768351,-1.3239390747851758
1.1996666714723645,-1.45190442950617
-0.5697614099634872,0.19104638660352596
-0.43688335764671016,0.07445745710333593
0.5871525410836328,0.7350045779451487
1.8008840082335866,-0.23629037090860644
1.6090267557432332,1.07137764913127
0.9438922993511512,-0.7737692388030347
0.4594764293784474,-1.1107170168277865
-0.28455299532092937,-0.14963392475318724
0.12430749345260181,-0.3435665295421209
-2.738373380821714,4.295840835378684
-0.27768880295909504,-0.6069457945785472
0.19702167626459888,-0.5893032410411884
1.5516273385007617,1.0642783705992902
-0.232207393053212,-0.20337195012384035
-0.4589300143368543,0.4181881850066501
-1.3272526388293309,-0.24048522823027804
-0.24299652488916418,-1.4802986684888835
1.2352876653511011,-0.14235574516858823
-1.3766473416120302,0.21332528736801043
-0.6124163828463176,0.8733467098322052
1.5112233995203181,-0.08752610754231376
-0.953040685286323,-0.15426419653802464
-0.4822438411540576,0.7576293852180653
0.6869358099472948,-0.06178360827553983
-1.6976201212941804,0.08695625401713045
0.6237823503925504,-0.31041744547543426
-0.5820580326953257,-0.6657121384607428
1.3368728771346707,-0.1233910757845391
-0.9399400948738232,0.5052738627908938
-0.4232255590050671,-1.3051190617130695
1.0082608787939595,-0.4915345811272009
-1.2374597586369034,0.23472964672379557
0.8411158259601852,-0.6437161910309078
0.11788313049349201,-0.43270465397892055
0.7088736515733954,-0.4238253876058386
0.686609922605541,-1.1303856929759442
1.7512414484954562,1.6329351883714234
0.6945815037103087,1.2424123584347526
-1.0688837367272979,-0.6968557916883016
0.1972446199428966,-0.4812935668238659
-0.2269467182156009,-2.040002033975373
-0.16964324708284984,-0.6487236837637341
-1.4830233766686975,0.3084766569767863
0.3757768404048254,0.09608445840931834
-2.7670189309465396,3.656271254227655
-0.6000396068215421,1.0529514376014812
-1.8436608402161279,1.472885595042549
0.13463205264244948,-1.9522423243002023
-0.5695280386318372,0.18033880721485185
-0.8937568827343153,0.5924984581928447
-0.8336613396398997,-0.09434225645038251
-0.524995851683348,0.2033357592138009
0.07948997390925631,0.03052713322253711
-0.38999408987629164,-1.6458946533445213
0.7631486993534207,0.5125550101397301
0.6882768532712742,0.39803939845743586
0.1997655036089111,0.8156127804185566
0.10097467607127708,-1.710955070200357
-0.16332318940296164,-0.2135172252482777
1.1043998473113108,-1.0424741321895246
-1.5241970382792451,-0.402141895944226
1.9637787732760814,1.572199492075041
-1.6049599666171561,1.061009880930745
-0.9889385767354831,-1.0485404776881895
-1.288189052642911,-0.3988235318725256
0.11916809763955488,-2.144253172706107
-0.14380661113503054,-1.2126981878068817
-1.4625238411317205,-0.8322127479115
1.4243008319803119,0.8075295329815378
-1.698323521684426,1.5157646561017282
0.12267130284751487,-2.533819258447894
-1.0500198717450353,-0.27934343734037986
-0.004678234382538671,0.7072576669938677
0.019099125559127392,-1.542928204172113
-0.5592617227922423,-1.358383113889269
-0.022501980713034955,1.0243058330193522
-1.742308228414166,-0.6133122949355789
1.2088922646949771,0.847016835127591
-0.06280864521113061,0.23938395223727216
-0.6174486140740362,-1.2021751053721048
0.0764972747969179,-0.2803916445276325
1.2045425352460906,0.8157692260041682
0.5262527877761,-1.1718093702811863
0.07182057452529825,-1.0959225090847873
0.5736342500035918,-1.3601511301586222
-1.3060882118374821,0.783428150406176
0.8763734721068137,-1.9424210120390895
1.9199136499922713,1.0444165564872434
-0.02004584496687256,-0.690573899003402
0.7253426367690439,0.09435339232081258
1.2284168465429293,-1.0530869399842189
0.17631643783771603,-0.9013524093796961
-0.5852587917361388,-0.3677125614518352
2.37208348217863,3.307301867067487
0.8008375516099226,-0.9495455309521699
0.9503189838205286,0.31506470819253074
-2.3294811293144244,2.534082073837028
1.0461308392821367,2.1261349443032125
0.42139660858265543,-0.8354170040777142
-0.7009861921133491,0.15432223884216148
-0.15048567691491194,-1.5523559333571317
-1.1029616095717423,0.5766275500068814
0.21100978651458513,-0.20150796879571323
1.2600852155687812,0.30615545942227135
-0.07326228274595642,-0.42202907773577186
0.741928764178836,-0.4796018704889254
1.679510383609802,1.083330853393305
-0.40883230759083444,-0.30813349778181576
0.5524152300832129,-0.6294537133951097
-1.7164643871853644,0.5063018758516985
-0.3336897665397177,-0.4010040400616398
0.21654143123458047,-0.10452530505231622
-0.5823015916817359,-0.11961772147041888
-1.1484801736417387,-0.48645181728850273
1.286896746316029,0.3121020152933169
-1.1943160340953254,-1.1325606936839931
-1.781170316919514,1.4575859250614351
-0.8261610432059974,0.019659421035710126
1.496424747061172,-0.17911221299886632
-0.12172250691159606,-0.9652179032001921
-1.4403681333914877,-0.022049767024376943
1.6859021234470113,1.182611072089527
0.582617906805167,0.0014712898009871245
-0.09638299635940742,0.2842447768354443
1.9251575033133186,2.697033285401153
-1.4973508993394486,0.6225212610843864
0.36343827926120653,-0.6862148564269936
-0.5197578112856354,-0.3732235403408425
-1.846480244109956,1.720534201887191
-0.4276315146253895,-0.7508117201816824
-1.4744631962031538,0.30815140038915056
-0.5960641173454949,-1.5593053027582942
-0.3967551191309888,-0.7576814022524497
0.05635064269918019,-2.117608021219341
-1.336849131753952,0.5579147112685952
1.146314213528315,0.31292250676679106
-1.3810857610515068,-0.2751701037214831
0.14441705988798614,-0.5149633995801018
-0.3230408757500391,0.44528920361112256
0.15090054833715982,-0.001930205811798938
-1.024728323583196,0.04396533388069621
0.4161798753716309,-1.2498856830507863
