X1,X2
0.23610715430136814,-0.5775124110877469
-0.04278376347200019,-1.5798662405331252
-0.8945667708581135,0.1866636606296938
-0.5719830203756423,-1.701487055348953
-0.15372042299468122,-0.6778944012265609
0.2550969425600296,-0.5908719457532066
0.8434121340771784,-0.34855747063813963
1.6006424205647423,0.38905666756268803
0.2943077614140171,0.0973783362043146
1.0450942715504465,0.26713547566784346
0.8922606377529481,-1.2517153842064062
0.10764876622004367,-0.12458101279414134
1.834191567971991,1.0639005923490943
1.1178709384805336,0.7022484360177751
-1.814932457431695,0.7984637910881885
0.6141604384676045,-0.3962779676484976
-1.2713343374580062,1.4901894704999823
-0.9990288866450998,0.7456629546834374
0.8422453492621216,-0.5716618812869232
0.665864904806137,-0.18065110473512708
0.0173757351894194,-1.0446636895946324
0.24604215474701824,0.5614240660376139
2.363705788648874,1.1176444837183008
-0.9340184306836763,-0.7639868887569864
1.2073222139192585,0.9247496146957499
-0.5185068848131815,-0.7691714486504809
-2.637457875262608,3.6521707631359748
0.9000391030454147,-0.23250046375868016
0.2556088264212096,0.06507204318489071
-0.1486069930739276,0.40068892716754817
0.2692479758396015,-1.890811727597767
0.22772746578159753,-0.889043428427901
1.1357579596294944,-0.8703215435541871
1.4051606396774987,-1.2883194558157813
-0.8898806127470846,-0.8732679272935528
0.663201660491918,-1.5801427249760531
-0.25184065058457755,-1.4050753113467556
-2.017148096941037,2.535273268151031
0.7487905499793435,-0.949053127128344
-0.17018665579870113,-0.5516186756320552
1.5597046917681605,1.0556363440838104
0.9302060880273502,-0.5506243519180497
-1.0458149987625283,-0.46012021168844613
-0.07691574104677817,-0.04017364003395713
-0.4674630026460038,0.6813361691223316
-0.7683624690443129,-0.8086307772747549
0.6103942116127223,0.993882133540534
-1.3407635629191064,-0.563657358343211
-1.313286642437325,0.47877423098135574
-1.0874758119608356,-0.7612254372359822
-0.9052931075098085,0.2699430587349828
-0.203468964292765,-0.14186263266213214
-0.5509623720826469,0.4487445753629854
-1.389538207091302,-1.1100227409211092
-0.1884089470194601,-0.9673865341840976
-0.28346127199588245,-0.4913568320472822
0.9059929794445631,0.15279721938862822
-0.4148464653992694,-0.04054605448438385
-0.5948721950339688,-0.38550213582677456
0.3325947149036829,-0.07458301423912511
0.5719106670339186,0.3034965138969039
-1.109710783991692,0.10359515930965978
-0.16853264335157542,-0.4120238127874808
-1.065913963061528,0.4428451121885891
0.3590526401690105,-0.7261368063188325
0.43713383708786036,-0.8005390566811795
0.2588864634092732,-0.8319701933456142
-1.1045119628394369,0.3232123902271503
-0.781815105851568,0.5891144982177973
0.9230424081831405,0.38742043581655927
-1.1585210646752784,0.6909538708174833
0.933392963540138,0.49685981025538695
1.1349419132701164,0.5142211313284708
0.4256816771879336,0.3528911405244587
0.3770751557244646,-1.1239678485735867
-1.0377507348678099,0.5928894073917768
-1.5469421554120335,1.213658474283731
0.9306092419785644,-0.37665482224854985
0.12250738397172721,-0.6916081831429817
1.6821971495356707,-0.12825371420859766
0.6483010302042578,-1.9808278276811913
-1.3034855337470888,-0.7208027007292216
1.2748071489190544,-0.8713052169984574
-1.1186291770940464,-0.6029705302460624
-0.25399701119237034,-0.8248952314564291
1.2078639512180127,1.1137626729442995
-1.1248231074051245,-1.0655608804424097
-1.8920752116887927,0.5974739766367781
0.3243634776424827,-0.6264469180076769
1.096555080757188,0.3440612275425118
1.189342313707199,-0.9754539414826426
-2.0626305278633312,0.3592497746690986
0.27350394943868317,0.06115371749154205
-0.06749457454836048,-1.9290911928572994
-0.2860984058183547,-1.7314297905836513
1.4518765904174218,1.093447073494537
-1.0598530995406115,-0.913587524804333
1.1194436886540593,1.4315127268604506
1.768350694990382,0.7932921320874353
-1.007277517918915,-0.13773456346336505
-0.3630134420956842,-0.3131315970502423
1.237700613681932,0.09967827412644725
1.4009110869952748,-0.26347859711292027
0.11833994382933155,0.28850337627917577
-0.8407132310966737,0.9906949826815992
-0.13711403105267844,-1.4427478225682735
0.3110446721006923,-0.7195459504662942
1.7308961901287752,0.8040863920401298
-0.455934071828955,0.09463501531318472
1.3687186376465363,-0.5230513980682467
0.9062031393774727,0.2322279424435561
-0.6047035515335708,-0.2519687495125072
0.654488805285341,-0.10582817608585736
0.1712813222114171,0.6262995836833506
-1.781294621448822,1.988986833752215
1.1481230626941366,0.33159726571871595
2.353682064203161,1.6635984605369951
-1.4282499287061907,-0.3265417562712189
-1.4285007574990618,1.6837206056325877
0.09989716091647052,0.1349991879039792
-0.18413146536599437,-1.04242146854463
0.19466085175212755,-1.5081408028338266
1.4692218742197753,1.165303464787413
-0.6760894550318837,-0.27320939875911765
0.5360796077841213,-1.2570763643828107
0.12917847354180503,-0.9903655263494415
-1.0269915236586096,0.281932613123749
0.19161429032075689,-0.9639422027020645
1.7052998282323522,-0.42278700094945676
-0.9457781775469449,-0.9318716929201082
-0.6857478801738633,-0.35157685737639693
0.3535493844312506,-0.29275615599214183
0.33906333141424716,-0.26897563877806224
-2.110569060831315,1.3254116924305175
-1.1417980522486042,-0.08734375255811896
0.14529968983753444,1.040481426486554
-0.250428204964666,-0.748517408352654
-1.0507958543573557,0.6904580873327699
-3.0735168493665292,3.726208506857977
0.30025969155648097,-0.33251569025365935
0.8206705561218974,-0.128164908531262
-2.0556422084221277,0.24255020031546481
0.088249528692009,-1.2863381653978825
-0.3945551982906877,-0.33373166491588857
1.1745763556728657,0.9398657730657177
-0.9092769337444825,0.46222405060752425
-2.1484682748583213,2.110462395958495
-0.7668204269444667,0.06016330837076023
