X1,X2
1.154273502149494,0.3315335077478476
-0.5072059651644774,0.4260482593353433
0.9930521760719566,-1.1908820530330062
0.08167385457221796,1.1492954057807725
-0.8261105232676299,0.3218422522144568
2.1702128231503663,2.4417485382011876
0.7979054998591599,-0.6477410964776963
-0.150627507288735,-1.2188048090464292
1.164421321380389,0.38016169412348877
-0.9513961912146823,-0.9665202717643566
-0.03430599536423712,-1.1162610734006537
-0.25696540680076135,-0.48391747088428144
2.1283472148788243,2.124427374829883
0.16209000429035186,-0.22497839995010108
-2.220118240380505,3.156040624918323
0.5537261141016134,-1.7045984190601926
1.1634066471201385,0.31536787308469516
-0.8787721610370356,-0.46374253751370687
1.084896840298659,-0.1984461715376508
-0.05258753253758913,-1.472772605707675
-0.7717791967397674,-0.1556295427661473
0.36184775785971834,-0.31431606727778416
0.8319137179346753,-0.4379567256613891
-0.3141479558143126,-1.4683376635927365
0.4855186454179194,-0.04870904079843166
-1.7159565661626552,2.3236437015744174
0.9408652908032598,-0.4858198073438582
-0.5203542265980381,-1.0446217591032014
0.3897204474678587,-0.0462216566922668
-0.10790808671869118,0.0744378816806949
0.06889647789643819,-1.9289551887542213
1.1463053750136878,-0.2970473087364787
0.4076033023910923,1.1292489628208477
1.3852917177627395,-0.21805256138488
-0.9139235575325219,-1.3211901093120069
-0.7473882363675051,-0.5845339488122412
-0.684934986304093,0.450055074553001
0.016349443374368777,-0.5428000095408496
0.91010426610145,0.05477590352646183
-0.47647637695694045,-0.09547618496751138
-2.7519364760443112,3.2553799040598577
-0.5683294686013929,-0.7654567680896784
0.5126578644065198,-0.6200106145999751
-1.4353973351193925,-0.5923276050969684
0.11527935906003212,-0.09544855310161754
-0.17438149853374713,-1.7589692970277506
0.2804860234510048,-0.4494773289288552
0.8754483396803501,0.7185368746366361
-0.5370753042101626,-0.7243872662413468
-1.1029506052963445,0.43801023409648315
-0.5816360374123442,-1.0382603708606803
0.04304226990014867,-0.21482408222013843
0.5748592998892609,-0.7273858067230501
0.3718534805060454,0.21677095908949628
-0.769765547947378,-0.1629939192942618
-0.4801168935002813,0.8535559893579789
1.649166310250229,-0.2618430435234661
1.6568443217774806,1.4655788053643846
-0.26351121109496634,-0.23926752189153805
1.7636721468015337,1.0709579453218803
-1.09796612892388,-0.3542878137580334
2.149471039368011,1.778113143760265
-0.4421825721623086,0.28128438282177803
0.7201309498257245,0.8274687261355356
-0.5464678619713125,-1.1159934439882964
-1.877776731522351,0.2826887001492062
-0.537297840148868,-0.5728580590722738
0.6337160814283282,-1.2519266439069523
-2.6418173912301954,2.494343667498295
