X1,X2
-0.5575468701545495,0.292860733625575
-0.34936911573339324,-0.13000240666085078
1.822906947815784,1.653226295139834
-0.44659410567585484,0.6108848644762854
-1.0208179646772289,0.48812722866747404
1.0684430233935465,-0.028517906703995705
1.0294448192990273,0.13071546210528917
-0.5411567169819707,0.4028616181019173
-1.4844725324496995,0.3268156125149013
-0.7140823968120391,0.9402279725117948
1.0132592612858755,0.6000817210544087
-0.704129622755537,0.36889023493095896
-0.12501152489988498,-0.3290775412195942
0.16585426470033324,0.25822602980607495
-0.7442607397820747,1.578061842437089
1.1455838398049827,-0.27257215734470897
-1.8542285472088278,0.5060103227663166
-0.26369321974378557,-1.1896017757139543
-0.19526204118261967,-0.8587146070946154
-0.1425291683126617,-0.6514833234493489
-1.033655865878843,-0.9105483386725672
-0.3050454435708392,-0.6680948396412154
-1.0477939166479109,0.6353372737893793
0.20067542814901423,0.22455903593682247
0.34836684246679306,0.13072379583746113
-0.3504236913009954,-0.7468886996927083
-0.5419690196247111,-0.5817797266625621
1.3740846740918784,0.23701602930178714
-0.5680058997661686,-1.5166633831658285
-0.04539470669043698,0.8220655465393427
-0.1819480109780403,-1.0808497795467018
0.41669427265223097,0.23825821286443544
1.9849665045831282,1.2932098632681663
-1.1350101517779807,-1.0003817958037817
-0.2929942000584925,0.38967262754156023
0.00017421043828191873,0.0022152992855945935
0.8220126624646217,-1.5893195404362304
-0.4064400468019331,-0.34590872990048466
0.5968489652570808,0.49989842194119044
1.3223284609035317,-0.4073074649338704
1.3924914699965734,0.7187611324510171
0.772575399984502,-0.4651082289169073
-0.9708479196021464,-0.3757181876939599
-1.0496478957613247,-0.27184231122990943
-1.1350803902162305,0.18344025794357555
1.4247221634423362,0.9542047373708121
-0.5020269981347667,-0.1489603346355234
-0.5742048257734191,0.7346038487771054
0.023888090344513183,-0.23601072348949964
1.9854462782761102,1.7324157095203636
-0.06894599359013304,0.023479312953954775
0.789005090224192,0.12114984934721101
0.45886377382686466,0.6543928971347011
-0.7285694349741199,-0.4465227832499402
1.1518081411145444,-0.36189001194342457
-1.0275835893516438,0.4481038091911972
0.518468448671807,-0.19117701990077826
-1.6089050307652697,0.6338479183430109
1.144973865679885,0.222209338227999
-0.6691872767236359,1.005249242706773
-0.6302849779578771,0.08165681319619453
-1.835076920969361,0.10032585419007811
-0.8732033533834049,0.02244342503751086
-0.8141990133993509,-0.93926766113465
0.3068913821084349,-1.2827892581174367
2.0252892860498606,1.4510724499401855
0.4361840591127859,0.3306011817635493
0.03089869160895997,0.1815245477356471
0.07498734718113251,-0.10926727076073431
0.9121258411409098,1.6297105921352868
-0.6513504405540119,-0.44913453494610395
-1.0312502410938766,0.8728557030109867
-0.7701285028736007,-0.37095671650163037
2.643976267060712,2.1334156335139305
-0.6862483356324172,-0.3714946364668872
-1.145232453996763,-0.13589849432709747
-0.075505801975218,-1.0825652553011271
-2.9695099696269622,2.455285360930936
0.9825180416555834,0.7811118069182907
0.3282622645414792,-1.3204883201593343
-0.3129881307844647,-0.4159464736724959
1.6949358584498397,1.0580257552140622
-1.0378868773797378,0.007550075625964547
-1.7345327355783389,1.3414333059204486
1.2322229749373481,-0.5788721466025895
-0.41994672848892634,-0.15250937371447937
1.9747655222290752,0.10128745191382303
-1.304934892198916,0.519231220015467
-0.47934703368140835,-0.1861239641304993
1.2569247985127028,1.1304147204333408
-1.1388098575858692,-0.5511375116105972
0.2896076748441399,-0.22769885076280033
-2.4199856468949745,2.5039160584543265
-0.18229802404827347,0.1627944541966703
-0.665572709759249,-0.14955384722026338
1.2573852644515353,1.1040535872004997
-0.47771955188707077,-0.5154813849549331
-0.08179395168614964,0.7081442102696873
-0.6037109269066906,-0.6991301883951203
-0.2688234122272226,-0.6843400595076052
1.0981275106949056,1.4092349099060169
-1.2421553041484297,-0.921641371013912
-0.7405716973547055,0.7490062046952588
0.12710356604174242,0.39133069017141386
1.3657690048362847,-0.6516777049959912
0.9712944617810344,-0.1196671595107964
0.15243008898433044,-1.0185058480994127
-0.992586564992568,1.4194606475496263
-0.1873462456435559,-0.7108346803636008
0.7192619028550225,0.4995524416262923
3.098704368786717,2.696600153599621
-1.4855433050486155,0.3672956084350866
-0.7577950024134851,-0.31400229167517446
-0.1457274867300468,-0.26437807310828576
