X1,X2
-0.32750103488787863,-1.0001799133172504
-0.3016613884738189,-0.9556517899161117
-1.1923434675894429,-0.5638219154006103
0.5596067302022358,-1.1250391820132504
-0.12220617735543537,-0.7312283588829251
0.8408225157251072,0.3315075299599495
0.469565079839415,-0.11674684739842968
-1.3027418534385329,-0.2312275873970566
0.05899032634114293,-0.2409268347862643
-0.26831783729326913,-0.13484743740034713
-0.6406835972602315,-0.4167521700289254
0.2793493038319128,-0.11999961234029724
-0.21262552935514006,-0.05353968234445575
-1.0819858947668,0.19813990589501063
-1.1856199471035975,0.3833549328898115
-0.008247533796446577,-0.5332654496643949
1.4320204251732833,0.19323221627438147
0.05747538439058933,-0.3806998649344395
3.014955963336624,3.534213859086613
0.2223654163406495,-0.16635575388766033
-0.9926000635013419,-0.4194173326480359
0.05802177375181119,-0.5004771956261411
1.0006264787120074,0.42658745194533215
1.7520326699234905,1.0204168181806268
2.2610391083868646,1.8343644489144277
0.37376689020086856,-0.2752544864855289
-1.7885655972434469,0.3850119259778054
-0.9687449971122645,0.3890506959613966
0.15177699077534368,-0.8146676305346925
0.45334528681551245,-0.8625706372894436
-1.3577258402685692,-0.5544360124480368
0.9192276490677872,0.5600513435715462
0.15480572073530235,0.49992581947529807
1.5966541845517013,1.0316295315068371
0.20219830401394617,-0.2511897435196748
1.007985477750846,0.27964574827006805
0.17784789696265935,-0.918378631685258
-0.08292678692248176,-1.072781584332434
0.34024114696524305,-0.7156519781016905
0.8675222112203069,-0.3426356602987768
-1.7174340815568983,1.4857478424241113
-1.0708659647109557,1.0091690399850322
1.09227582012405,-0.02521114515096251
0.815805188497392,1.221346773892531
0.2725819684007195,-0.8838700574013373
-0.9949202549710381,0.39589584551775747
-0.7693312765966327,-0.610679833012769
-1.2777311736932504,0.9928863896776996
-0.4427656211956839,-0.1646277954892958
0.24819625377450885,0.6587637912953636
0.46537477757419465,-0.33592705397312234
0.6646940315434856,0.2716040955046532
0.09300153607328582,-0.9547057708650759
0.19589363546661506,0.39560266836250735
0.06424357854380514,-2.2638145269108736
0.706851041291328,-0.654350317841366
0.9615029883549571,0.47538533916675063
-2.2725611117893956,1.0622047460539958
-0.22060263686826728,-1.4440905176395253
2.485703050603878,2.3598571378650353
-0.01422426122510595,-0.14146369018812455
-2.245631138155772,0.7410313207500374
-0.20105955072250636,-0.7600370809939999
1.0625524733703064,0.29649701378754845
-0.679911676312022,-1.2584403733148715
1.028551196416186,1.5468492512446983
0.8291356814663172,-0.5658014714459592
-0.5176248682445321,0.0695927393490644
0.9124660669531115,-0.31641753944034634
-2.058116988541649,2.182403199846319
-0.14855088287131857,-0.4395504111145597
-0.8313087575450335,0.36231971405422414
0.6334272038019275,0.5648448954442054
-0.7012675945457325,-1.0286044840387294
0.8366954615044758,-0.6278511537852538
1.8181180247377755,0.3039687089528167
-0.7212133561953475,-0.735099548065989
-1.0842053882022675,-1.155211488285382
-1.1229735084056345,-0.43332959952941685
-0.3786689711120889,-1.2532721921834673
0.16932030551285432,-0.010906557567615112
1.5105367619086842,1.3583051490444673
0.6207072014802517,-1.0132837616598467
0.8325353263234825,-1.0439563850876443
-0.733135116733232,0.4653974327521356
-0.09326941536829446,0.07633939139641674
0.9812498928927352,-0.08490275266540576
1.0267160767599643,-0.8625939898263978
-0.3234888076132658,0.16905093936458976
1.2825427307168018,0.09911505214386748
-0.2228153324558398,-0.7113762912813596
-2.829709880676254,3.385440158502868
-0.6102706957870663,-0.31447956576857816
0.0024695580719821635,-0.7946361619984842
0.8424292386134422,1.1678066620747911
-0.7885135350472089,0.4583049121915465
-0.7042102980930914,0.744812267103207
0.9174491548282068,0.6960897750920352
0.691460711734621,0.2622061423881767
0.9034991912110364,0.37500379496943204
-1.5622794096324184,0.4883644135895705
-0.8815132390577718,1.0298690296425743
3.05262978433105,3.2569569511389647
0.7063561454090861,-1.04063475114809
2.1276135030919576,1.732171916271236
0.35522989915059977,-0.5544429347643736
0.8918298245903875,-1.0692390723278227
0.005140866893791743,-1.5951428594574242
-0.25936862924961696,-0.30300767723552813
1.1688233900599971,-0.8673228976656607
-1.4057919522610343,1.0244368079104915
2.923059369492571,3.1649821007552714
0.9543947363919958,-0.4701277378032981
-0.5127854445744602,-0.40257463634652413
1.8040079217155585,0.5492118607160353
-0.07235595175002352,-0.5103645433718672
-0.023969076410122747,-0.15369668399806957
0.7094470274857402,1.3490124168428852
-3.7052287573578067,7.5519812819117424
0.6180040211529758,-0.4898019030033163
-1.3696037366136746,0.6687261586265688
0.6888871685604362,0.08175253657901874
-0.6896524476711245,-0.09898111075343341
-0.681962635831822,-1.769571114125244
-1.9286208082668006,1.4748511683057808
-0.9716979455660618,-0.05257048874421433
0.33256184331686955,-2.674770958285077
-0.1714517585734077,-1.2950878726144865
-1.7618968217790134,2.088555227536941
0.24127434922363578,0.2743548614752765
-1.130697291074892,-0.6345389743210854
-0.08984006116695797,-2.231411313489751
-0.45313888725029433,-0.8781491636288532
0.3843750115422132,-0.4625691299161087
0.6112489496808149,-0.9086446981037078
0.5035081363651088,-0.2172145296327459
-0.1894762452534296,0.0571293605012366
-1.527318667764642,-0.039318210608783696
-0.3055537422198929,-1.5871291189542651
-0.2027058015739705,-1.0863444794025876
-1.1019143126269955,-0.6959709805124489
-0.8870927445684162,-0.41953332112278086
0.30983483487325814,-0.0023069884025974513
