X1,X2
0.04292240376665854,-1.0934761328270834
1.473017032020633,1.17261133582329
0.5252981791441539,0.007502060536060048
1.1697252424916464,1.0274483713330933
1.2367754913048135,-0.5011908762179171
-0.82218227649557,-1.6321100774004806
1.4524870061636763,-0.8593862235578481
0.1547245492041303,-1.4870767325164278
-1.2150263862990882,0.46423596219437535
-0.3760356771212368,0.37144149354704203
-0.6201160667978141,0.1048518628344253
-0.4685168772688212,-0.09231208459060311
0.8708648712287322,-1.4619845492800108
-0.641904286500284,0.0010329130752996796
1.00176362660405,-0.11843011696368935
-1.2118766515165915,0.3159436954600742
1.8217063914538698,0.9933002777904598
-0.2565714587171923,-0.22714268620296585
-1.475589784619645,-0.4821874196354843
-0.13334878591942828,-0.18777541615746957
-1.1907413281752806,1.0022691012068863
-0.4362225045985245,-0.31787207493351805
-0.4306595598983145,0.12415627206069088
0.45998584409477206,-0.908396386431937
-1.7096658720794347,0.1869528482374324
0.5141552660994565,-1.2799891828554573
0.5935189418006026,-1.2078516625422608
-0.12723718030804593,0.18414944617753048
-0.22464154832363817,-1.0933163890214832
-0.5160963390445672,0.9980111232583405
-0.5739956987107013,-1.0127662496399865
-1.0881789178211991,-0.7490112254025214
0.6618067485692856,-0.36648016822092344
-1.3051269263078664,1.8655371733216717
-0.8798195049877122,-0.239760466416178
0.3766367160583511,-0.15416684110664072
0.2036022198096422,-0.33597419327221684
0.15745355869032365,-0.9029797749422189
1.6246645784944178,0.4286498150026724
1.7646026454749517,1.3958592523281348
-1.2964453484668967,-0.22666395210095275
0.39042948145044487,0.5018350681646995
0.30434527909481507,-1.3348483115733676
0.06946195621856574,-1.3910799490723853
-0.28951738146652983,0.0700445412884433
-2.0323239482064266,1.96281206799566
-0.1197517418109617,-0.3738120720309641
-0.09550283777335657,-0.8340983343740702
-0.19840694119088043,-1.0203113624473028
0.14599153573278142,0.38005290299160543
1.4393069195807024,0.46333658246638637
0.016833410611916788,-1.0319428365839467
-0.23038109688648473,-0.6779672089471431
-0.15100177644388096,0.019684384995823964
0.7673745142003232,-0.6740348154371809
0.5989047817403778,0.10739969135215965
0.5951002334332209,-0.10910291894912308
-0.7702256424705223,0.12588855845994548
0.5343230196390618,-0.1417491417520932
-0.17863150778528136,-1.9190516623565979
-1.8657875196035085,1.0245200639022105
0.9317116916568917,-1.9602529494772547
0.3683268829960723,-0.6091704023271629
0.5593251812978206,-0.5937951991051655
1.260027261964323,0.23032055606803747
-0.031172308756595768,0.5272195490540206
1.6927862714026058,1.862666554957937
-1.5124382094550777,0.1894220351688196
-0.6805599570134793,-0.0780379747634246
-0.8476010497473201,-0.17418518575638078
1.0530296469348588,-0.9146241942683242
-1.8269010636271272,2.1716548409944223
-0.02302756933209178,-0.3684063300788658
-0.6637349628785979,0.630558724293412
0.5357628704760866,-0.04858690338389181
0.2270736748794336,-0.3115508811879311
-0.22351568064042945,-0.842095064981614
0.7471484021065062,0.4814550423559371
-0.6337099039631638,-0.5607139870726231
-1.2955370330992504,-0.48896523685613724
-0.11554942107226257,-0.24653183073723062
0.609634465638462,-0.2552336024435473
-0.29468437120012864,-0.2802828074694249
-1.6683880266416418,0.6484242337317607
-1.5621035779756458,1.0389275919521754
-0.945546240959951,-0.5898906487535772
-0.45283222087862607,-0.10787844841884629
-0.5203148552115564,-0.7855701872783444
1.2792968641242404,1.0325689604926624
-0.9540721176209028,-0.5346790229905563
0.07218458672524927,-1.299420854318255
-0.09750028311961047,-0.5434029038204248
-0.9753512354886124,0.0732729354946244
-0.3403544370681775,-0.43487904950147405
0.10870087483281854,0.40301785175461685
0.6387023878351049,-0.5663561098528878
-1.5497886130939365,0.2429802103267206
1.1749579007431126,0.7952975759973135
1.1961559786346143,1.230320831914267
1.9396074793989784,1.0395334698544383
0.9548484636088812,0.19137526381522152
-0.017648255964802878,-0.2692608699639514
0.044919267200912744,-0.7565477693303713
-0.17052449558898605,0.2770955449211945
-0.9032897859359411,0.050002063117464565
-1.9186031673024027,1.20383069978481
-0.04333304281930839,0.23702850867275838
0.2815670024392967,-1.0443039526782778
0.10933351939039831,-0.4187879537297169
0.1454179319143695,-0.10999399991147805
0.9929899028112215,0.06330014092051253
1.1836659967185323,-0.45320422551090295
-0.062262610050354855,-0.5924174850116106
1.1333755297327954,1.5164120487864978
2.43305088118218,4.105137501076789
1.7566609207944233,1.83893306566653
-0.867010219107985,-0.44830722892529706
1.4705408692577644,0.20544604226593602
0.3873644073468886,0.1283827014385155
0.18369490579270695,0.4079137239898215
-1.0317547954908557,-1.1907754389798875
0.812311767974135,-0.46954358792185646
2.0735809780287213,0.7657660614550288
0.721512384084098,-0.3042821741049742
0.8610091132473444,-0.07103061562269107
