X1,X2
1.1439047614522597,0.27289569732364155
1.4590239037121842,-0.20726888637925944
-0.05133700025053008,0.2358694553812301
-0.37464275880826725,-1.5710450251662857
1.065998535681761,-0.1433645174491664
0.08546658707275304,0.3604106590879643
-0.4336101209204406,1.241558877210206
-0.8876979051914493,-0.5949799258391819
-0.39309849275432657,-1.1122898699923223
-0.4877614864257493,-1.209623969379827
-1.2778852448074942,-1.6071617442135484
-0.6627818997067056,-0.8045035427947478
-0.08650745320675404,0.24005275751845498
-0.9129778913869426,-0.7886832188106307
0.13268339553702024,-2.043171651127263
1.119191406066038,-0.4409574782803837
-0.46766553997958416,-0.14932414602922886
0.04861057966518527,-1.0036236878146199
-0.8909546647129117,0.9419307945526841
3.295363132511245,4.01933558167079
0.8319669222320226,-0.3442734432549094
-0.3222738748098923,0.21689488224131376
-0.3958845511848704,0.8644880780261328
0.5929618413102247,-0.22501418031295875
0.3411148757608302,-0.8898013968906301
0.4820435459457115,-1.6111338819488672
1.1595529469093389,0.9274862995091074
-0.6897506738483191,0.7537593982224242
0.10832154418545288,-1.0016345209306774
-1.7061272868359334,-1.017294897538814
2.033180821894246,3.1408290211883605
1.4189142315034167,0.7162564519450986
0.838406837007706,0.29985351419322565
1.1780014801683796,-0.16216745125005452
0.30279919516471115,-0.6751089560614563
0.9827386316429907,0.4061568971384947
1.4213429344185216,0.16112500282357306
-0.9366009652383611,0.5820801914296494
-0.28633678072113855,-0.019142537726162687
1.1937069131725702,-0.11499634866082784
-0.3237401737857981,-0.23779761089198193
-0.7057722152244894,-0.36289075148335836
-1.1222787948567599,0.9679270984446092
-0.32104055862967706,0.4074578250695621
0.20756674012654067,-0.66337406498936
1.0942190725494862,-0.05942772791931456
-0.18770680333731146,-0.13973069053356008
1.5771177537134744,0.3484943705011471
-0.6814794582206678,0.48997185910695606
0.6692376883007113,-1.2979958903568767
0.44673846413424684,0.13633181316515955
0.16934583432815917,-0.30307052760389036
0.7724892481093268,-1.7895343309628142
-1.9127768423982747,3.1472217983095963
-0.5225430030145697,0.5335777796513308
-2.2211000822505786,2.57193324332228
-0.7651522702823783,-0.20730069954631364
-0.7217005448510385,0.32133258620429794
1.1821714148933415,0.6363748914726727
-0.47368873291335706,-0.541218339425001
-0.55474572673268,-1.3018546664539603
-0.21583323704369778,-0.2683379781769535
0.035020966315241014,-1.393049602877915
0.0518894170146562,-0.5330363889982856
-0.43595663299742604,0.7342684382487616
-1.222257427612427,-0.47316009001898746
-0.1909460540116772,-2.0899710676489414
-2.1145065448648404,3.448905132033851
1.6540086620221166,1.3292506569584641
1.157289462054008,0.5589040813702665
0.837458526002703,-1.1494349201350307
0.41398997008049365,0.09452912488952829
0.6933968753792754,0.5069789272458366
0.6583840892181858,-1.3009771201717535
0.16918707035281016,-1.4873053142658426
0.2900669700221385,0.4049682570499925
-1.508555411039945,0.09301089475343002
0.8517666291966481,0.619182856063273
-0.19115316058738674,-0.8469464544202921
0.24234570290809432,-0.6671271646041725
-1.2048396019386431,0.7493406960277351
-1.103010513917766,-1.3460355964633035
0.4669699714753231,-0.21572777926746606
-0.07669060223233917,-0.5709285116298176
-1.7740217305598163,1.568226551928695
1.012257599298273,0.3612513235928376
0.574991425534906,-0.4747779107175837
1.0666893372661956,-1.3151239751850938
1.7957455900518768,1.40446098386239
1.290148897220677,1.3121763843458056
-0.10713216517525609,-0.7852387557160596
0.24983530286566796,0.11924536877576389
0.14988073291042492,0.014613818891804853
0.5327658392417376,0.4667999868873676
