X1,X2
0.9630939589314429,-0.13219148105449854
-0.8628694546964523,-1.0651890138650144
-0.9502533624690939,-0.22080148374955794
-2.483267442187771,2.969306464589065
-1.0665807732743706,-0.7956690590005167
0.0036356591893706366,-0.5291215368152256
0.2326474129319874,-1.4903578596782017
0.8857101738387079,0.441034868188952
-0.4283770360256917,-0.2097518361522061
-2.114658442449776,1.3242839569912221
-1.8225535885030268,1.0686369144675947
0.22145263032681006,0.7306327410607708
-0.9991665166910899,0.6660002334730466
0.039537939513607345,-1.5834203657775812
-2.6628800706071294,2.5536243501763263
0.3682490083048495,0.5988221733199461
0.7944410436142205,-2.3880888184146754
0.058001763476365625,-0.5405201161401924
-0.8187783102978878,-0.08832505894655912
-0.49765817141757523,-0.6104769061702381
0.039145988887899066,-0.06626528500282955
1.2689413916752437,-0.001063130480811511
0.4504130810200041,-0.7294612382337122
-1.5186349744428427,0.00780080844409
-0.5750154590724541,0.3745212473865919
0.729533264001569,-1.1432785640475984
1.0738579155441448,-0.19043596541144142
-0.10007114369673818,-0.03505582108782596
0.21591341526282642,-0.4794798060454611
-0.26654566998676354,-0.40788382443846644
-1.7711901653342665,0.026038528887491166
0.9685467157582413,0.8846412536288045
0.3721593500013832,0.1854165476580909
0.05303523999543221,0.42614199374848755
0.6328727409390437,-1.1345244188517003
-1.2223242139154622,0.4670922963141948
0.26716170119876026,0.6196849132700405
0.5453404284429322,-0.9713231070772061
1.7268109715427715,2.070379681623581
-1.3572909118800383,1.2991111440911474
0.25667246264557353,-0.9727233330761013
-1.9291026863549192,0.8522095340947976
-1.0618361069105147,-1.8067459439650735
0.9649553673594526,-0.20838341746216393
-0.741708717262309,-0.5006914556865192
-0.5065175012371992,0.5810092372555353
-0.4972513992195508,0.2651128189292755
-0.9244879384439526,0.2354689840473383
-0.2983907748112052,-0.8967467956046604
-0.9762287991281489,-0.8230542873804751
-0.8523920752260146,0.554353222077454
-0.49598997932511296,0.14067907259675902
1.1078327320040877,0.35006418772357817
-2.175723625239482,1.39101510152112
-0.002861099992369262,-0.21157324215101078
-0.3485197730185359,-0.034282383089995
-1.9008455578265364,1.517492342599855
-1.4027511447722592,0.1032595888365382
0.5430179547292013,0.2890417383666577
0.5920820698596365,-1.6843723054751545
-0.06327126571978431,0.5323992205657021
-0.4731148118025663,-0.1102965547280078
0.15986315870920698,-0.4117770281239903
-0.07381863884947797,-0.27700131374214365
-1.4346926868749448,0.27580924246291666
1.3202428100055674,0.8616580918298671
1.2393109874157768,-0.3261854065952567
-1.0560569787722167,0.11288963085985201
-0.28962087041041473,-0.6218261405887127
-0.2241236020438122,0.5677527907397535
0.6121454426491888,0.12777179827335428
-0.95048179856065,-1.2246037874812914
0.6877802483153662,-0.3563797137533911
1.3049599925833408,0.803396357735483
0.5744085924517238,-0.5614196676240524
-0.7357483082772476,0.11632783267571566
-1.132313955042478,1.166728225904684
0.43803378979245233,-0.45028480955168493
1.1328271080851529,0.7228577937592402
0.11771291279641868,-0.46001099318940986
0.918250291435324,0.8372167119609465
-0.3103104212478105,-1.151511187725331
0.8883271419714192,0.011165942520956425
-0.1821342583536235,-1.281353255722251
-1.0797987297235623,0.45341522014058183
-0.47874928978431486,-0.15254460528668964
-0.7647090331972284,-0.9315955257545787
-1.2071580303590221,-0.3191889685226746
-1.0954964901519566,-0.09594842082070176
0.6927262480322411,0.2813524860156651
-0.5014262983851968,-0.900141898795842
0.3791967152817651,0.5572216166777637
0.8694903801440279,-0.09859513592108135
0.12270422181473452,-0.6204709100437527
-1.4713741225104078,-0.12518480833731865
1.4255598480667449,1.3334436196248356
-0.1226581528518394,-0.818735361333055
0.6056130495232843,-1.3537732448573336
0.8205224442598202,0.08992944831432972
0.4438525939470875,-1.098545704456077
-1.6901959075287265,0.8528587925154395
0.04135174863050158,0.18349462074254413
-0.4040459989474765,-0.2278820465693408
-1.340489741965445,0.8995479742550843
1.8383551826083149,2.0376505246312093
1.4362177070942495,0.7687112659165083
-0.3635023841846016,-0.7341701280607782
0.1611880785588705,-0.18194316432461116
1.8150256260686155,0.6250784075132867
0.40435936001819955,-0.7473588212504041
-1.4106326049603424,-0.6693078984061979
2.4760317204084648,2.0160477894426707
1.5035305033109414,2.2346395005417143
1.053199471269025,0.48928657977378687
1.3513381974056748,0.36497702742019034
0.2834699910637972,-1.816253018351116
0.455677964576527,-0.14284840190805884
0.26462008954160277,0.6319289897840491
1.8037096237640473,1.4880117468700222
0.602572056886335,-0.5747664834354343
-2.141742665124035,0.9224784721142607
-1.2128544009593698,-1.0173621829763915
-0.21122350749663812,0.9425684986259599
-0.7218305452828259,-0.3121995922938404
-0.9992515087252973,-0.7809092910829167
-0.12399209227829838,-0.2767376828777839
0.9027159514435248,-0.12087062536077955
-0.8464383104684348,-1.3732697984109496
0.22808084201596582,-1.3484148194934322
0.26551662582950264,-1.4688054893359865
0.061472760350337385,0.44931505320450055
0.11400422134960705,0.5417844283613448
-0.7376828693829977,0.1892897180740554
0.2410892375250873,-0.25396244174806026
0.3337579601840165,-0.025962015217943613
-1.9104536728652897,0.35165952209628937
-0.7143109822546265,0.07141475602807582
1.2886464278757719,0.6239462938450768
0.5565104511481547,-0.1436806819071804
0.08687050362326071,-0.6016947626419761
-0.007512432011166373,-0.15914222814426293
0.09983226044380372,-0.6158833571057334
0.58588628369462,0.34499699374984827
-0.1550924135259682,-0.17260719827413898
1.76136516532915,2.2176157692512155
1.8324729563584916,0.8118268508657402
-0.25653349269796444,0.43736696778399237
-0.16526103096433525,0.25531463782665237
0.09483574586459266,0.10319232269345813
1.0637819337920824,0.7088971040394593
1.1658222303246315,0.13729842402084577
1.0694354324917104,-0.08314406270207979
-0.3571615011674127,-0.6814398038855132
-0.4472458292537482,-0.9790385947820387
0.6976079752598053,-1.6410664071542886
1.1891242645588962,-0.38568576630909346
1.0779795752512673,1.0557420581240244
-0.036747851964714605,-1.0368259128338653
0.8124055496860935,-1.2762118515321192
0.4412443827365145,0.4855522686230165
-1.8449097861329464,1.9170906228966647
-0.659360094839285,0.04826593220849038
-1.5137674875541038,1.2764646362014855
-0.5584431377347874,-0.9751227051840841
-0.4595644123102957,-0.4452590395326246
0.24149465558065364,-0.522191388141032
-1.9021170247595949,2.793557036943923
-0.8941166602011117,0.8268855464897331
-0.9984417324258513,-0.7263078093869133
-0.8866555218249997,-0.6014638929303003
1.1783035404967823,0.16565702960688564
1.731953410405314,1.590075055333961
0.3274591719264171,0.14982346447553976
2.5508420337965263,2.1375441353534406
-1.5064039643154667,0.09905584301344648
-0.45401213900393733,0.9932912789462334
-1.5882040114970484,1.0818973243665895
-0.40990394478152814,0.05219725443710918
1.3749526343557106,1.067459304102837
-0.10539640119078272,-0.10918747656298736
-0.8277299819571913,-0.19542877112443124
-0.6075091685246911,-1.4161052481702538
-0.13414713524976826,-0.48418516963247665
0.49762354862974684,-0.9306030111316019
-0.7489273589237058,0.16851190952169323
-1.4761165139010781,0.5662517671858278
-0.5477379513379713,0.9305222005085986
-0.8786766970079474,-1.1887884731862297
1.2251161694527453,0.5143627463937095
0.5361218875684531,-0.20061568098997787
-0.9899404285304708,0.43455866428058443
0.2583327727946506,-1.6024176228443119
-0.7632127023918923,-1.034746652924679
0.9133787427179039,-0.6200325747765982
-1.2353388120340119,0.8893076474206891
0.4571591258337293,-0.81039307021915
-0.08036681049023059,-0.933344421463364
-0.9448363046432533,1.0665148094429961
-0.05751045150336663,-0.6916281593936445
-1.3948653783822496,0.38748341514086226
-0.6779250162968277,0.7331549882208077
0.30155691412274743,-1.4630699474890332
-0.03358777048592292,-1.059239329684271
-0.06521370918309871,-1.3205983030912094
-0.24709632877777976,-0.7054952011683175
-1.379607779796401,0.5696084192571658
-1.1190314500816456,0.1697305831605811
-1.4390110875014865,0.2579731251239255
0.3267246777092911,0.8262591527977923
0.41353123879448195,-0.17254405172149892
-0.047580814991395846,0.36411237198791
0.5782999052353011,-1.0461900942055125
-0.2195254966710414,-0.9083602159731776
0.7192163957284902,-1.3870849277020014
0.031586522031957644,-0.3721676888790365
0.9763217361536676,-0.22456429531806651
0.11251679573420383,-0.5053411224644297
-0.30136323760112127,0.6593475292969767
-0.3563754945504125,0.0830925819936939
-0.07939918080767824,-0.8202058275211128
-1.8376963605626955,2.0559224084482253
0.5015661581186888,-0.5029986989802665
0.5780159308967596,-0.5293944824127574
-1.0030017961121613,-0.5705860035709107
-1.3710357147857437,-0.23764371772407583
1.3689538123448992,-0.6718891029112793
0.14959549660876562,-0.6425098827172988
0.890650163519529,-0.9020337835893701
-3.5195006759653222,5.105878393118823
1.5081907401785515,0.9723034161418656
0.13373408570129172,-0.6229959851743487
-1.0001308024067637,-0.36894306702546187
1.6255141385366607,0.4287856680410534
2.2962324329954984,2.411056732840094
1.7381278185094784,0.6304178833022148
-0.9405159925965927,0.47753238508948326
0.8510724040264023,-0.7692241378787517
0.31378723652272467,0.5349279681062025
-0.135648397654176,-1.2726504102728715
-1.6638008611134634,0.9685337711122568
-1.7244070717885465,1.0522494562198248
-1.1586989942769326,1.281900967168008
-1.3053970953173462,0.38521682940952573
0.5290770988599957,0.25493572901203554
0.43409662165845786,-0.4041349168206276
0.1459343189327537,-0.5003273788577198
-1.4710331289223235,-0.35399748409296244
2.6277176328381247,1.596417454607252
1.038322564159005,-1.291260540525999
-0.4855415074343271,0.5624462802228957
-1.4377567035608112,1.8495341501287805
0.483707466167058,-0.18191985639078082
0.40075618409545793,-0.7602419206316907
0.2727545923274701,-0.11631920285187777
-1.509939078050735,0.8990066169883267
0.6045141262383205,-0.3651452302942618
0.536420383199242,-0.4182912000955914
0.5034448280141376,-0.02456923692744696
-1.2272009761213303,1.0914159580177598
-0.43719401671339847,-0.7915967348831501
-0.26474484078176724,-1.2700240507941654
1.5071439008991718,1.409639867409455
0.5942487142012791,-0.3180588332306721
-1.0576986562175907,0.7446517773532398
-0.04108358022029605,0.5024846706222749
-1.3060720803081778,0.7836078761380927
0.5888146373284315,0.0059273543491063785
-1.4029161612305692,1.605998845018649
1.4744724290820197,1.1592975060120732
0.40965073905759003,0.014020870094516968
-1.0520042970946486,0.7162014155970842
0.35082386972454105,-0.05747992902130446
0.03437771524869691,-0.0906866647535259
-0.7287921684728744,-0.023195618046409544
-0.08390748985335242,-0.555402587371847
-0.95223448523702,-0.15746971321504874
-1.9121278222159612,0.8700535414008055
-0.6863405546262642,-1.757082418578673
-0.2211654362684315,-2.116265015478929
-0.11422458440479552,-1.094326397363591
-1.3733825224651484,0.05967068302664552
0.41357964547005927,-0.1475249710889458
0.007550330389845018,-1.6005321816859228
-1.0668133200512648,-0.4999870153553954
0.0449796256993278,-0.3353676801866642
1.8512508250125457,0.7948637036652848
0.47430310422397864,0.13482179032325226
1.8926320233053349,2.656221186961419
0.5042745594032595,-0.1465002886044151
2.043106695201264,1.0217555392026239
-1.550089792414392,0.3360871239230477
-0.1591613744880406,0.3562902792454532
1.1763271937787874,-0.22735614788238093
1.1559420967601566,0.014696636781069763
-0.6446721786727383,0.17738740081347776
-0.23847089936175472,-1.1309663014100932
-0.12127510044914189,-0.8698353305568526
-1.2900735438155992,0.5864210434267881
-0.1889753940488909,-1.894039063818745
-0.4301462947001533,-0.5939299527761687
-1.0714258775273262,0.8899621217336754
-0.04110671933462805,0.2311963856899218
-1.1010698508659178,1.0256417032113203
1.112127370450724,1.0519077988520218
0.391645029128896,-0.3381528557511364
-2.1541312503370187,0.815970389775587
-1.578533130063837,1.6738124159516004
1.488309431657524,1.975846656587008
-0.592242912706784,0.4749334255172065
2.572157348307805,2.711298280839318
-0.21546721629808793,-0.7375230298209032
1.5091785589247622,0.734634264262458
0.008686722574016169,0.8798785194448294
-0.8339720104590191,-0.46763388578212567
