X1,X2
0.4814953859326406,-0.6260596496563383
-0.6853816774361127,-0.9624452191978573
0.005432110857869352,0.9199276644324244
-0.37058651851900376,-0.3174074214152498
-1.50571848207504,-0.783573409317474
-0.2947399517116738,-0.7693342042746151
-1.1959893543945892,0.6812113772841913
0.7652823209805149,-0.13640116688629939
0.3209564993548953,0.4484088606350828
-0.7477021188460642,-0.13628920908898798
0.9506119717592606,1.0506723349681468
-0.9196439109440393,0.33310973037986
0.3276323114834095,-0.04927066624314913
-0.2827479449559722,-0.2031067962716672
-0.9199958907640768,-1.0773011458967428
-0.06715158177811988,0.19124809197212933
-0.3918951973070885,0.06861677760370212
-1.3702401681170846,-0.23509801647734033
0.19520688288577012,-1.696126928760167
0.21827750550928815,-0.23553253666328328
0.6293128092976776,0.47479579842473707
-0.4190017075626093,-0.4352888757874522
0.6265004326632619,-1.0594597703322841
0.4491880365862698,0.004083476876837938
0.9756834689581413,0.8974588997244407
1.1503079410290185,-0.9177318612256947
-0.8035408604414374,-0.16074817688208898
-0.8249615648405753,1.0040970954944992
-1.252961881768302,-0.7552052077785332
-2.6736661122927967,3.5024900419211056
-1.386543737376731,0.35574931384047126
2.3057609365126326,2.88436051485528
1.3474328197768386,-0.4512560544243266
-0.3791613549097558,-0.3654535911237483
0.8306114047570161,-0.18229954216639904
0.3617977228289112,-1.5038403441838768
0.003975137784248413,0.37660955063785073
1.6837391394935861,1.8457618722528544
1.2201593055774715,1.1735273251088514
-1.5446275388037163,1.2019281854501704
-0.19481996056675407,-0.0033755626333184033
1.3032740999176067,1.3852564126630083
0.3443833894472672,-0.6900914603437343
-1.528002027052601,0.5738543993263553
0.2422212518495831,0.924197939088003
1.6218579292974544,1.6699826307091374
-1.454695494765421,-0.14116453114285146
0.34198930935329835,-1.519094640057157
-0.5452137727925903,-0.7815992881529445
-0.45980624886068266,-0.34387245925939447
0.8638121537210462,-0.5565183934779403
0.42233251773011776,-0.5405521353168856
-1.0976593996636954,0.8304002662574057
-0.749302071189669,-0.878945134100753
0.8074246217567063,-0.5017996892291295
-0.5292601962123111,0.15179335066224645
0.9837491464784517,0.27807877527466546
0.34244042713322786,-0.14472988206034926
0.7654588584731434,-0.4104995918136173
1.7671403070392873,0.39545646263050865
-2.9639240688645194,3.809153447588113
0.8577470515666384,-0.14157902103591694
-2.771865865856785,3.147637881154315
-0.11374145620823427,0.6323670107758497
-0.8479680503832473,-0.6441098886600635
-0.676596484197466,1.263820472118911
-0.6663634277530075,-1.2818093641300732
0.07860781928435523,0.009113248898513948
2.528071847773475,2.8906247497508915
0.18747249798209198,-1.1475607232309948
-0.45156044768968173,-0.07872704523934651
1.4325483786686568,1.504596511959385
1.1750799407074055,0.9811216155163568
0.9450027407033929,0.43303796564162556
