X1,X2
-0.5268716299651885,-0.17190024736641304
0.2935265642390833,-1.2010436761942687
-0.030516898285365857,0.5121642887659537
-0.3425608912753063,-0.23847443291902318
-0.4102686981858827,0.25141909172427446
0.8649432369157235,-0.49936895821312427
-0.5769897012021254,-0.443424336658804
1.2675197797181477,0.974201725491876
0.033052777566791924,-1.6623200741170574
0.050292888416408846,1.3198725211123974
-1.365112122220959,-0.08215166665436083
0.16486366315689582,-1.4093454681171176
1.0837872429695803,0.8361549801804471
1.4690712246767965,0.9053278616856695
-0.27488900116235754,0.30915880101705584
0.4677968802576685,0.16832724323836157
1.183122579405934,-0.38971194618541766
0.947537066686611,0.07164912207557297
0.4629450200187955,-0.5944518705074442
2.41054409787311,3.338686128059076
0.09981684404459316,-0.4740319379704161
0.5680064004455143,0.7746493977921022
-0.5554795579040415,-0.5883241119407309
-1.3171145116460299,-0.6117776794728502
0.30808597760158973,0.30317401102562297
1.6085546495376981,0.08440263921379879
0.9713214162885534,-0.7060182613490812
0.8573684599202224,-0.553428833828806
-0.5197833099526227,-0.9542961554573773
-1.2832078079192357,0.6994556445447072
0.19174105975068356,-0.5214174278131958
0.43325893221060496,0.5929093619205786
0.9219703584679719,-0.4790612321495653
-0.5053253434696233,0.47527393108088545
0.299587535551866,-1.1714388058212712
1.260700794882334,-0.015841001684700595
-0.43005818639407306,-0.18048110058870367
0.41807687702451546,0.8102925644296102
-0.9615604428860504,0.09687732952981454
0.5179197337053588,-0.6096398167249947
0.19972353316102737,-1.2557067896380452
-0.5166068185655822,-1.3756350382415885
-0.45103770414887095,-0.7578432948192281
0.9893093897751384,-0.43527778104732073
-0.43898122901425884,-0.6582902228625743
-0.3882805637872078,0.48557969639912263
-3.3774264676148844,5.831020649642246
-0.6477904272102013,-2.195914831591768
-0.9918963228122595,-0.1815635082001698
-1.2315642993869296,0.2662047136375459
0.5626978428725739,0.26224463395819486
0.32724518047517415,-0.6400217668820757
1.4769504481038895,1.323879311376495
-0.009752919515441397,-0.29180507217534685
-0.6339938761766001,-1.4500914164280525
-0.6357410517035914,-0.0825154033145958
1.041158492709905,-1.2148374592592404
0.259948678556297,-0.4235910823537087
0.5325772778801455,-0.3556140498994642
-1.7914559284260632,-0.841130469057425
-0.484812477773635,-0.43993818456263917
-0.7513735759973562,0.711026418855599
-0.7893925298998755,-0.8588385470514065
-0.9382343885025056,-0.8600930531894202
-0.12431298173639324,-1.774842023251282
-0.845351125524923,0.9868644703600359
0.7775391613417318,0.04729467351505777
0.26002095591131796,-0.4888742215095895
0.08549820554432827,-0.5441625835233321
0.5918732721768907,0.14613644318325797
-1.2467266047753016,1.1042751044422499
-0.6313074695133751,0.06384479663507638
2.2773691092910795,1.3915800433385273
-0.05280235932807739,-1.1361375434616665
0.7470735474737823,0.6555819311526351
1.2788876345940092,-0.5027554585185651
-0.6237785804647197,-1.0924347458840615
0.9318146879497422,0.3531578099997239
-2.1467159420987514,1.835645348961343
1.2447245973609546,-0.3110159276419686
-1.5392690525528618,1.0172216095513715
-0.8900181519995084,0.5159452448621197
0.20637386970424954,0.3863067884016962
-0.1538136874505224,-0.0927553399804942
-2.120706492627941,1.8761161013060546
0.6260770483734706,-0.6689034944088348
0.4026569679961361,0.436150595618529
0.5431754209473724,-0.43003737717528867
-1.3794798376335629,1.2697418239252967
-0.7071308902051874,0.7945176889484766
1.400527062695093,1.609788332805002
-2.5884703143077687,4.4278330830438115
0.6580730267151271,-0.5984974113935598
0.33050942755227064,0.010322072530618972
-1.0452899656024668,1.1954762184646905
0.15175950185342793,-1.5432222834807192
-0.4652552839698363,-0.4682936947853667
0.7509224041581691,-1.1853523904163337
-1.3241693250647846,0.1852650902094144
0.5029190692969037,-1.1299934485760514
0.263311225739111,-0.9584273143620072
1.0234622067803716,1.5525666296004026
-0.6158238611643466,-0.9224883731179419
-1.1387420246182431,0.7169134571002679
0.6960967737739201,0.30173697298710533
-0.7471177384976,-0.1875201943167849
1.741970729669006,1.693971970454419
-1.7148120271733789,1.255711571527315
-1.6383094697293124,1.8990895792473563
1.6503198651818944,-0.13539979700551197
-0.30757359400552453,-0.8032161909033252
0.27073179084618315,-0.5153889675749005
-1.150827085809697,0.852810616441145
-0.08829079287384295,-0.8839168753870127
0.03694144980649748,-1.1079743249245169
0.8676579186195281,-0.1711992295686373
-0.7187288726046132,0.35017022827556055
0.39794205103180724,1.1372667319691439
-1.6225617250518085,1.5278192189538093
1.364943606743188,-0.29553599853510815
0.6151205674076605,-1.4851833902454776
0.254689473260627,-0.8478060736876833
0.9821083188471561,-1.0865896048757702
1.5344102436952756,1.3566788660186615
-0.09975113232010757,-0.46781385878444365
-0.32673138995302453,-1.2203886523855467
-0.7564527423687263,-1.0205846093731454
-1.7504654103349049,1.0703427381803987
-0.4825740919572088,-1.6325122149085685
-1.5854867081773456,1.4716193528801214
1.1664001761028369,-0.08753038217539491
0.34431009774185295,0.9791953356061965
-1.5524526798848846,0.5681622446771255
-0.1547107382143336,-0.8008127424623277
-0.6842074660418939,1.1440266291922625
1.3638131887807121,-0.573546197623805
-0.26701000674911374,-0.9645859771572481
-1.0129144928654363,-1.191618931424409
-0.8843942644194756,0.26985574579781774
-1.425737647608448,0.27871769313361916
-1.426772928961872,-0.5023884230893225
-1.0100935844005634,1.094908259222247
0.34197962951639427,-0.6182584196415216
0.5524249916182961,-1.1710385714236475
-0.16733964238650761,0.015206130426059422
-0.709341040401753,-1.548624401187802
0.07291868465323811,-0.14619476460656883
0.17748707455982443,-0.6442920053323001
-0.10433739806963796,-0.7525770348381702
-0.5779953091067102,-0.6595696042265426
1.6620470413979853,0.9820313303161651
-0.8663948630148008,0.4057339102695033
-0.704135351942899,-0.45059724657666733
-0.7549991340069129,-0.3197499394174984
-0.3942178550092702,0.11580313819860466
2.1192732088877047,1.370665148344284
-1.3446521451009548,1.4393586315938254
1.157624575556903,-0.6523901158457099
2.000415461653097,1.2193973972486263
-0.10048565020366407,-0.3481592104534244
0.9881136787782536,-0.5847771703899787
-0.5197848164261022,0.41590225251194823
-1.1866885801402975,0.16334468060562216
-0.15891382443409804,-1.6815626746106962
-0.7551496971085836,-0.21252620476778009
