X1,X2
0.9731303589057957,-0.35747852784195855
0.35827386468023953,-1.6460625221874943
1.1932271818100613,-0.3150861240243914
-0.15793545432001738,0.3788913034588305
0.5591491094769402,-0.3717357120631914
1.6043193057781786,0.04999878778704964
-1.4973127390163568,1.6935513176598154
-1.1661237182116595,0.9843090060665121
0.3763419387200386,0.527407281364415
0.9291955716132414,0.08713590470676538
-0.6809933752177346,-0.5507530124487867
0.26958334412674634,0.49348012100087507
0.15923017198147438,0.1369192864367631
1.4019732625892867,-0.18873469936486148
-0.5961448200284946,-1.1981190203714387
-0.08353854171864017,-1.3042532358052
1.0309173633028765,-0.43403737492572064
-2.285445668958863,2.0144448086285918
1.3345713909750165,0.6130097711862
0.4591743673387646,-0.23884901547920234
0.9023701045270127,0.5845082626460061
0.4540530578248377,0.1809023986506778
-1.1448151993980193,-0.2000204194856629
-1.506896222166848,1.6611086787347615
-0.647664379171167,-0.0838418442107213
-0.27013259312692894,-1.9002050780224216
-1.1992182101940059,1.5363076338541215
-1.373729410799343,1.267627049565301
-0.33548545565724325,-0.07838347728656007
-0.7887948143998854,-0.3562676480901602
-0.8164154344843475,-0.42650194537307706
0.3324595851874586,-1.0501183226299136
-0.8875599162617983,-0.5779051270838366
-0.0012290495961933129,0.002144738463416937
-0.9531148505029883,1.1121089154298407
-0.18427855193686415,-0.7494181896995853
-0.7429270019836266,0.2836832155582622
-1.545466827801194,1.4491230729546565
-1.3368451392978735,1.1246716103093084
0.6489640749493524,-1.0800546279094352
-0.7984970805780862,0.4782961161644965
-0.15281567903591015,-0.6539498820091605
1.4963687959191578,0.8860873096671475
-1.0940618876766797,0.4542075489680522
-0.04514625948003548,-2.469272553391786
-0.15339986561818425,0.05975935819238659
2.192523072224575,1.1216131845311186
-0.46238884735807717,-0.17588595943885632
-0.21586201963098067,-0.7010226730820731
1.7877845114506004,0.03192077779514673
-0.988512533054666,0.008798066891584425
-0.00671520741995435,-1.362533967697807
-0.3023594294607599,-1.5814529509726996
-0.9728812105323561,-0.2523044406106467
1.4745978700935718,1.4280905095791083
0.31124022633905557,-0.3787433988144195
-0.5881154545116362,0.2966282034237139
0.2187835080145829,-0.22970799239723128
1.1942168907294752,3.141735587094694
0.41073973328682234,-0.8741220040754208
0.189554841316306,-0.3045049137270581
1.5794022616706633,1.6097681572984097
0.12824454814775121,-0.5134615487714655
