X1,X2
-0.4858463847251527,-0.4518959453414728
-1.3094180778947906,-0.7264861029279259
0.20645218313285302,-2.0517292554390885
0.8369677779949939,0.6337645015880891
-2.6039438876557255,2.5376199844935576
0.24228112300542104,0.08705191945976685
0.8722598681770662,-0.6240712867940882
-0.8772444933753386,-0.720207327972511
-1.1671774656633742,0.37895654041551174
-0.6701700224595337,-0.49706194316513297
1.087981094553882,0.047320816397878496
0.5856194116978982,0.5062102692532021
1.6713730900395003,0.24503129702668486
1.1647838065412641,-0.6558348961480313
1.362446277442554,0.9116727380785713
-1.9265359311914123,1.2606379983680478
0.5327070771609225,-0.9844980034386025
-0.3542222612373761,-1.0636467102975338
-0.15406452410027976,-0.0017889123559055586
0.6900899667576827,-0.08251888941442836
0.016592623012357775,-0.5045358521381539
0.09570091885381707,-0.22518754895717652
1.7201205746178667,0.9840600752610187
0.6908929000407589,0.46527403580342236
0.3082746551170814,0.7166312790184222
0.7904976799513,0.434053476334622
-1.1562568377109155,0.22039028033211358
1.002008845434685,0.2938970031756359
-0.6181314994332886,0.9586758693553048
-0.6368008901026118,-1.101351434715131
0.934803963087578,-0.2732757844567747
1.0900402784460899,0.4614299285441373
-0.8477275450577525,-0.2491678472990194
0.06307857526339802,0.3465829253661912
0.04618200465753077,-0.31891848567616343
0.35138337611385706,0.5856604121986946
-0.994726676996336,1.0807296233833252
1.0038142581867096,0.21870490973314924
0.726417176234746,0.12172703220525795
1.7509881402914973,0.6070145245958467
-1.4243256000023006,0.24006352478904078
-0.8652894264184003,0.12976734758788994
-0.4400019750386391,-1.2697485952217833
-0.8002983011089072,-1.3717336231248354
-0.5424028899469687,-0.262365913069031
-0.13703725902195382,-1.824092004760885
-0.6176042580520753,0.0802573795350941
1.1683436069615785,-0.28055975745868156
-0.355778808504599,-0.600277585503259
-0.5064585510842753,-0.726892186826328
-0.08258948616208701,0.32733833371957466
1.4641038012006398,1.5372317833912454
-0.33581365390306284,-0.32808687195442165
-0.12135746580881318,-0.08165513427271358
-0.5125152365058497,-1.0122733679668212
1.0741394894312548,-1.0429904958209903
0.44037048955816754,0.43491873104121964
1.2352948995106023,0.15854947011637055
-0.930103913034806,0.21718536208264344
-0.3295144860160441,-0.7750839521225573
0.4375199958026204,-0.7678802709361628
-0.5789791601487925,-1.9018369545208427
-0.6746417779565017,-1.3722322668506115
0.21319854427235524,0.3056837846329159
-0.06844383492789619,0.5123495932284412
-1.4115677195578682,-0.4311973293076764
0.3210061546467838,1.0390222268293607
-0.0009555840588136716,-0.45941958421499646
1.1331003026268558,-0.5166148638345539
-0.7581296946565599,-1.2892533066038283
-0.7301222255214912,-0.3961418962133871
-0.5851232074402057,0.2881842027791563
