X1,X2
0.3598178384958711,0.10382513461822501
-0.8549156747389676,-1.4342787806936423
-0.6594522537926495,0.679568865410858
0.08897743354070181,-2.16656812579787
1.8824543385324435,1.8777659758657983
-0.07108153528705705,0.23553542138057526
1.0054735592081667,-0.7146184678334112
-0.11406464480617975,-2.456039216677139
0.34349791963977705,-0.6706229121269993
2.1569999158300446,2.4866835951677673
-1.3291483716458043,0.5578638298059434
-1.043664389588627,-0.5862454550057021
0.2665236307182735,-0.12248070124750851
1.3274089432530785,0.4443064730238878
-0.3131427775940491,-0.6649583607628122
-1.2175886362263135,-0.34603937985176025
0.7101133078787175,0.034215456388513726
-0.4978270803673274,0.5823149716395378
0.5882669141198272,-1.2174569197201939
-0.4497078785554094,0.1548114240832918
-0.7060985581877947,-0.8318708047138952
0.2084104094807343,-1.2450054344165338
1.6090968238537209,1.2915493063450438
2.116916044214582,0.4175557552675246
-2.696698646544066,1.8917138614723203
0.6717847971974025,1.1381351365977377
-0.4658780894976752,0.2551753507567157
1.9318304884894617,0.009874987847959218
0.26809972355788225,-0.3152869814301945
-0.6764178514072167,-0.6793369409339858
0.0022559899097946146,-0.9272419128372168
0.5482615634796084,-1.0247105004062498
-0.45685033890838994,-0.8421696162125207
-0.6076223783978447,0.6266811449000991
-1.2205814814895093,0.03320435437337102
0.5151240030974691,-0.32032847287069605
-2.1222647044824017,1.2270806660012792
-0.21567449171638164,0.25604853988799053
-0.4126983349605057,-0.34012439522965965
0.02585729316102864,-0.8343283973859156
0.3476783880095621,-0.23812442296066638
0.3048143772791265,-1.4806189715261928
-1.513119215223985,-0.6969217618224182
-0.9561572293593433,-0.5159312205793177
0.22006990992380956,0.22905516796655886
-0.5828973379347419,-0.4830693189945795
1.0355190852506622,0.4404152728464876
1.273547765805826,0.2995491685253852
-0.1916370658608495,-0.5434795464647553
0.20689535665659353,-0.24768520275754768
1.189511431582637,0.3903071638255817
1.4269148652963375,1.047510138607775
1.4503895183805904,1.650053746777094
-0.4182551538259009,-0.5318436837547533
2.708248421178171,3.561276993773304
-1.127994658054162,1.1465018516705772
-0.3856555772692412,-0.39096748831775824
0.5622062340416054,0.48319671568412276
-0.46673231246094204,-2.1896688620268345
-1.6741062589610627,0.9662614466557337
-0.8125989509926592,0.31473994501491936
0.8415779499722679,0.9598409347829464
-0.0737981999049866,0.27558320670998554
1.816403350532577,-0.6647814269846657
0.1430010776303982,0.9963006781047269
1.6744351246222895,-0.570301795848502
1.2335808217119142,-0.1760030054502164
-0.845972662486874,-0.21386815593728636
1.4710719996250008,0.6206589095221704
0.4275337476818257,-1.204487769304748
0.23497975728047008,-0.19055693145733582
-0.4920512207796212,-0.12123769721254815
-0.5434638516499539,1.013858761652925
0.02370403723534774,0.6344757057980179
-0.3722542505136496,-0.7708430516582835
0.1706383616868549,-1.0980430678820758
-1.5164302880468237,0.508107262583998
-0.14368491501391095,-0.2512863643105442
2.015321623603619,2.482542451126591
1.7717990598349038,1.4146191770363439
1.9077737491082953,1.9916051374991535
-1.3369262577463732,0.20627294936011487
-0.06063478519126241,-0.09194177694488816
0.012464322686595086,-1.094835044676502
-0.9342097109308143,-0.8665248452320946
-0.30256893564925236,-0.7362471103003394
-0.3729125517838841,0.11929991642925139
-0.21354770667578682,1.045242116830773
0.4650702280303024,-0.9231975311612456
-0.13952384290659078,-2.6847284891030956
0.060156782410443664,-0.2853023687419854
0.6956022710253571,-0.718747788765405
-0.1544635851106178,0.02625829796413308
0.21855823233617677,0.7303229321661752
-0.8226823185202649,-0.42968096922312426
0.28410299532123084,1.0324087012524685
0.17897685812341857,0.6152157775472433
0.8956045007614472,-1.2468303823011402
-1.0288007696644053,-0.2752166945144725
-0.9637007886558944,-0.18727115659550025
0.4361345801200933,-1.3998157558602249
0.3283922019830331,-0.2213557416616698
2.000292683301436,0.8593120351964164
0.5731909083017512,-0.84850345386611
0.4738806074218578,-0.3179898088892597
-0.5327150682821234,0.2774804336906407
0.22198880997672718,-0.11373134190812312
1.0499788799787053,0.8684132191697989
-0.12314867414849628,-0.22085706444874167
1.242538926839983,0.047873667922192165
1.4374430145628803,-0.465061889714978
1.4779692545300858,0.4680169241626898
1.2164078919943977,0.6863308435309594
1.1274609173041665,1.6013532461634188
0.4959133500335803,-0.013768982442827584
-1.0287738486796005,-2.1397872062683234
0.10481617618791016,-0.22387516637884358
1.6249333830943415,0.55085013747446
-0.5033237663806719,-0.9460699947643796
0.02400362310456719,-0.27626654756384805
0.8155316425835902,-0.1090946997266701
0.8510347831155868,-0.12357284669075345
-0.927134339248125,-1.7853116784455707
0.4000313292044768,-0.6266157952763839
-0.7154649519467751,0.43603311640251846
-1.940256868066078,-0.2821228305462049
0.013861153785197478,-0.3894264658846959
-1.6522384628130156,-0.34022065857357847
-0.5675082149798231,0.7176857122980069
0.7639709515826881,-0.36050977278022645
-0.7433922202522341,0.20385606845768361
0.0715054361507968,1.039537445479907
0.42150048327775624,-0.2634744875412588
0.5878046552093764,-0.10897462108405079
0.013475897923430985,-0.45225698418849347
-0.4778192993904747,-0.44701766339118276
-0.431870297453258,-0.1750456536439382
0.42960207842106984,-0.6579218516495848
0.17067522203941018,0.1379052125425071
0.047891360132550936,0.0822457251167421
-0.4409944599530343,-0.1858679032380685
0.6308825967508217,0.2763227474126544
0.8054819190164151,1.5724641851292585
-0.6564581537783368,-0.41233470358397983
-0.9420450162044411,0.3251657418677935
-1.4658680179864725,3.1724134386206044
0.15228229278625852,-0.4867610339656532
0.03382302546398283,0.19390378671122382
-1.3413662369322732,0.5337209832698946
0.56204547920323,0.7550483649253095
-2.2874825199740134,2.262644008826292
2.2738178249514367,2.07039992701776
-0.1913176956567746,0.5159171444123065
-0.215379699442179,0.6903402324918178
-1.1648273596866372,0.4873460870019738
0.38018500650647524,-0.5902697195210025
0.15121630011409953,0.3968768611493064
1.4429909042774782,0.9729991991006592
1.2421611000539516,0.9637827320905772
2.8029238642287537,3.1582831238842486
-1.0761914497505,-0.31598702635833564
-0.06854310805357722,-1.437187072991786
1.8626046386146988,0.4414686543486015
0.20073846869958706,-0.3445120014618241
-1.0381754585119678,-0.39723629026354446
-0.8687350923075459,0.48707077938297405
-0.1966760612861131,-0.32323112727819736
-0.5507477939547754,-1.921200398881125
1.1161121139286139,0.37943543834270366
-0.5007865627752802,-1.0578280567168343
-0.7908664153909745,-1.007611905078222
0.5960874067615964,-0.46468464777678686
0.8702919686257127,-0.46273347491922084
-0.01923389117788275,-1.7551207227949628
0.8356788290162405,-0.3454655357189398
-0.4990670845964581,0.19841957287133816
-1.3206131879441232,0.006831285803955256
1.1300045911827323,0.7141358977665084
0.912526939439875,-0.5377540763905809
-0.4409252574706233,0.10601059882097455
0.9537364607889075,0.6819389895199311
0.9179783491002689,-0.0717175247492648
0.4776026170473969,-0.851620616612673
-1.4318880401295313,-0.6902028722530955
0.7261052015970451,0.6888383040051838
0.36306815721682795,-0.6058466389991901
-0.9228989884267469,-0.08812413643767134
0.9503001363801972,0.2316442481425916
-0.4930134422155564,0.538204437071251
-1.1072065106448754,-0.15698017336361075
-1.1359102085886432,0.09159075804236014
0.8002210518475651,-0.3636032645340192
0.20427303165033867,0.011171978105076918
-0.7400414625806094,-0.48183901040882876
-0.9687423697593072,-0.31187122081962126
-1.002537260547357,-0.8339167649408583
-0.4381526943561057,-0.26674258697255493
-1.7916620808056825,-0.4617758496974122
0.3497332992464005,0.4633047145075039
-1.1552134095437498,-0.004077873414405464
-0.3218942408891985,-1.1402930970800251
1.1228318383694669,0.33758926871605155
-1.3317542062253616,0.18803895450294508
0.6056196124022617,-0.0705112316640481
-0.9780374094900153,0.651669693488296
-0.684687399870153,-0.39570867637186935
-1.434836815431848,0.8997964654863566
1.1146249175343803,0.1733576416680238
2.388628535661545,3.5168910550174
-1.4858544562279075,1.354184140149799
-0.2016919602633761,-0.2339370473380194
-0.29063949784646126,-0.548479893986726
1.6081573837458627,0.4900481608501991
