X1,X2
0.11913871185835612,-0.9921017756409036
0.8960123438029148,-0.06964273682431282
1.164415672016587,-0.5101951716481364
-0.22885589306220905,-0.1259565362592059
-0.4328046945336463,-0.09801397390485912
-0.4391248180816056,-1.14518423344146
-1.0536716349601125,-1.6547159300505592
-0.056028863093113,-0.34589136323771413
0.23843934203741265,-0.8730273079583649
-0.6316527051669316,0.12473914587356677
0.29706897510933444,0.836201386903549
0.1691194460228187,-0.9280613395387365
-0.6146330958528814,-0.8864457847458331
-0.2449196938825764,-0.9529474808160393
1.2954361615321275,-0.4419685347166639
-1.517762151805135,0.22663046340204443
0.8707177492439999,0.42667356136351187
-0.7979790188719478,-1.4702184828802083
-0.4461674043125854,0.23361662175362388
-0.1407687834551658,-0.5366056718584095
0.7147292975317805,-1.3404116609416317
-1.8922887452565207,0.34015034410852424
2.014592808932912,3.3401242591498725
-0.11757894870412997,-0.5049236360848526
1.4646283750658573,-0.3348435691416543
-0.4254502603167078,-1.6656339469006516
-2.266881716619084,1.3345474786051312
0.8335277506395089,-0.06580920563260056
-1.1366958848389517,0.08628508769734197
-0.9607294068371974,0.8899594356331286
-0.4249172522200996,-1.0270976219974268
-0.938827095866346,-1.7287638514553096
1.8764241745064159,0.9388268079008948
0.38301327224158527,0.6321791666319044
-0.8451635561431601,-0.7021684982184897
-1.4400009401521678,2.1552057998680554
-0.24144413023159458,-1.686062774776959
1.9431532255252129,1.7895079885806797
0.560113736822009,0.27239160410738766
-0.6526148053975215,1.5150477652526668
0.4217484404672417,-0.44828935316049434
-0.7595748476932124,0.5105900924526183
0.614206250977136,-0.2992624284158777
1.2018038452482838,0.32445292230843387
0.12157406112928715,-0.18447300380566112
-0.8403821970864929,0.7230278701746619
-0.9634848518109286,-0.7769675199778733
-0.9781899070956341,0.5564460886137863
0.5875529043145361,-1.1064942000397304
0.6094720746325561,-1.2279577195740168
0.4113941013761966,0.29729704589250033
0.20489359392852086,0.707557240910083
0.7225600379805499,-1.074649862612928
0.6860117701894224,0.6803862352175711
0.8806345627918635,-0.11117439407626986
0.18713748160839555,0.32678051470650166
-0.26105034662428733,0.3774390398261093
-1.1475753731721543,0.39090279868882244
-0.9995236503660693,-0.8616318077180399
-0.7964543755612015,-0.7784483349643978
-1.9180944919311695,0.6064370341898954
-0.4296268563986004,-0.886730017021484
-0.7246340874131374,-0.3268706359219094
-0.3481437142069666,-0.05878145774435642
-0.5798727687145846,-1.00069981841434
-0.6341203865657407,0.9243554296320902
1.1040503929621428,0.8809114447600552
-0.8464328306660829,0.4046258814481139
-0.8623283124910873,-0.9020633489802744
-0.422337033926327,0.7501195771296512
0.9833745790461366,0.034676133552140984
-0.5964598938667148,0.364778812275916
0.4171394988194582,0.25186519391811285
0.2012215801414096,-0.4573338567008338
0.46744972315972094,-0.44971376675852437
-0.53112242589943,0.0012652300976686431
0.00044029836909402487,-0.8076049002412167
0.933209400233284,0.6937185489614173
-1.1176866708295268,-0.8707223515254379
0.33806412795948665,-0.7346216748136076
-0.607909524996496,0.6871684784599785
1.1002544738000668,-0.9459865221481679
-2.301029757296151,2.5351055103138402
0.5768015404748295,-0.3061318492858488
0.4839275946100258,0.19199660623540354
-1.8372509482550141,0.6634036518400916
0.22241712926253887,-0.5986511487508082
-2.023002019297471,0.8698650864984647
1.2806933852411362,1.9720176724996605
-1.0294944492652294,0.44753623790020114
1.0902755052755424,0.7779990608351776
-0.3250869713412989,0.2798357949331355
0.03696258298838512,-1.3364338935513793
-0.8693879335153664,-0.27022349025523634
-0.2966719886996135,0.04881762336217866
1.4146495695004906,0.4331278704290755
-0.3633965121758362,-0.1951635591134696
0.9719825279725013,-1.217548754494359
0.1833737484867614,-1.4191065397399245
-0.1419145451498484,-0.6577134057358534
-1.6177610894600674,-0.16493200254560197
-0.7526350926246992,-0.6026256693974705
-1.782699065932746,1.0794057642838357
-0.27546508118400087,-0.6177846936812154
-0.34862652180781706,-0.18873750578090182
-0.02473814664309476,-0.21620334165610222
-2.6393140504304196,2.027449165483719
-1.3150392625600893,-0.6650431224476927
0.8211559151943487,0.33566398933670083
0.3921638685078258,0.17663651973531846
0.10516013426575938,-0.5587528630760732
-0.17664143013824601,-1.7187461105033461
2.114869462380671,1.6712768916079719
-0.3572300652738535,-0.5331784857710165
-0.21190107765197275,-0.8620204336682488
1.8464536748832259,0.7713497807062096
1.6351718735113905,-0.5712164049570901
0.3276146889317273,-1.3023488680173678
-1.2662450426502259,0.1223040451998928
-0.24944837286763985,-0.21039332135391606
0.7492218442910583,-1.0214883897625056
-1.1896316918908962,-0.9335830014137874
1.2954642638706118,-0.8831328587703009
0.370593180635056,-1.9678548908126066
-0.9433223751371362,-1.277764428349219
0.1687197324916226,0.06675325128426428
-1.6686714822952906,0.8899809801873931
-0.5782931758296765,-0.5650940166696395
0.2383918008931045,0.7797642115097912
-0.9419740545873659,-0.08511468033813005
-1.2027620453519166,0.015230308132243024
0.6302987254483929,0.6830277033600792
1.2323354913070679,0.4028776413728175
0.47935611970043823,-0.4006489690055587
