X1,X2
0.5268788445033232,0.03162053283883666
-0.12332870225546397,-0.3460230391160943
-2.2904934403308626,1.365508439978978
-1.4091466672462614,-0.3755721171933161
-1.9402446039975416,0.6716424820101652
-0.22482208243427337,-0.5883175631704918
1.2503787475166657,0.5415567291148791
1.4851574882537775,-1.0388837922950016
-1.5963124904426282,0.14210839391945254
1.707796416073439,1.3749764236955313
-1.0702001547862356,-0.10775992505029472
-0.2095322696915296,-0.9733811767594682
0.8340845995908441,-1.7706167373134647
0.9234240383680713,1.0498934715204475
0.10167704370374353,-1.467453553075023
1.0180334940017985,-0.263912186853473
0.1450986871134638,-0.8683085337104678
-0.5696550898554877,-0.8728944029876193
0.045628467058150345,0.10760043194688118
0.18966662149604718,-0.22583241470910878
1.4577695637286632,-0.14024618261730964
-0.9657859424172497,0.8305149575681415
0.3616534564016667,-1.271348616499109
-0.5450000335146227,-0.3256683619413516
0.2233879998732854,-1.0487858336479186
-0.641175500592804,-1.3099622952024232
0.5385470515482741,-0.9492336089367823
-1.2526617726537514,0.9009304260565474
0.4201738050202388,-0.015585104410556452
-2.445433736344033,2.1405759174702528
-0.30777082560590924,-0.15304931680838857
0.4091633016716923,-0.7337096686266286
-0.9954627874123494,-0.3728766093162138
-1.2045627168953557,-0.8255397316762797
-0.9392880760375839,-0.6813952715069538
-0.43484919477730244,0.4029339417281266
0.2925179560511709,-1.8975425825553534
0.2773027755115927,0.5927396550692338
-2.3764305520371063,1.9284122951585498
-0.07352585545915916,-1.1210445674061331
0.05962691773409462,-1.4605805241130507
0.8595297558782983,-0.042615953642372396
0.5501346002851751,-0.9729723391013516
0.012542542352254299,-0.3248395077147008
-1.7682352942252388,0.4232200110251027
0.26045958078715775,0.1359034626158477
0.016756309386112382,-1.2138456277490446
-0.34413478660572505,-1.1771954927177872
-2.5098141343298135,0.9964488710993076
-0.47234929913306684,-0.7053011140890073
0.6867849582183616,0.6263531351062768
-0.01880919987634929,0.3281324233805225
-1.3247184824378122,0.3124430023743858
0.777522427283483,0.10304122995199816
-1.2146031028675324,1.3401708981628235
0.8884823899961523,-0.23220726411131243
-0.20016258786683105,-1.1574626493452687
-0.6451159370713466,-0.9208538181385832
0.19960753484399985,-0.4601013259097645
0.5838164291603019,-1.1500604152595473
-2.401678321330061,0.9965754779461449
2.1050483452540294,2.7057222494835167
0.40558686266050015,0.05027036355887049
-1.314487685994243,-0.6452009112285795
0.645210906843727,0.5399631744140432
0.16133446667015666,-0.9873886788362348
1.3628340142713016,0.9726405446484002
0.3492842720642309,0.5669883656881932
1.8753443136214196,2.1862809219450456
0.44958023625005383,-0.9299446969577645
-0.036364446889124574,-0.7972270422560714
2.424161880376809,3.0441195477164484
-1.1440792307360823,1.2962822788024937
0.25780123259601256,-1.7007847132177651
2.134843817536832,1.2283692525014063
-0.6449462152339969,-0.5822894224843969
0.4703431289556042,-0.1901340120802465
0.6405598974640917,0.20273227671749233
1.7771694867300318,0.133881397959126
-0.4054616138720943,-1.384478682764562
1.2719226803814216,0.96168593645111
-1.4258719512030742,0.14179436680245577
0.6376599947652075,0.27267117920119743
1.1130469064089212,0.8310751365637975
0.25165280286653263,-0.4759130931360213
1.5797203219913634,1.5069541274500495
-1.1913224908583047,-0.3855099394601509
1.3962874222741324,-0.4142834074041402
0.5493735274998512,0.8545374127704931
0.6473052868596573,-1.6691392626000343
-0.13069038396894664,-0.49686843661703595
-0.5545756306851879,-0.1476192668375057
0.2565647967805481,0.3128252302912463
1.0299598522336013,0.4981373096200552
-0.2475368357833631,0.14124809473816602
-0.7263900595600725,-0.3976188882463835
-0.119894949424918,0.5041409577934175
0.31804196408002877,-0.014282728676932893
-1.3301106659476158,0.5786613489474892
-0.5108337637767522,1.3265072506764557
0.22081272445909716,0.06029813699566547
-0.890014172028954,0.7519590890455341
0.2771968607829392,-0.33940433500791184
1.0895988050173067,-0.47205635060843804
0.791696808294145,-1.0516909821528384
-1.8943578848017697,1.3158628032668673
0.4936893994249043,0.23806151625917654
0.33349836363958874,-0.06719383603490486
0.7718510104469593,-0.27158328005429244
-1.0360820067271643,0.10286939819862273
-0.8807316393821957,0.08584609634914231
-0.658622307427758,-0.3702404837329071
0.5674561019099825,-0.35806575755077263
-2.6711966283360726,2.9919219130991443
-0.5269513164745261,-1.2334045444612143
0.9180176031682151,0.3298201709098673
-0.2782745874693477,-1.2138282454400184
0.8508845944242254,-0.698685466009775
0.25359719859389707,-1.1174924293090327
-1.866120280618468,1.1920657284992493
0.21726625912903397,-0.7254803666521739
-0.6274382242700601,-1.8223355254724558
-0.4401859591732281,-1.1439585508726373
1.470001744456435,0.7105430944839375
-1.4262355396149666,0.9994279391663234
1.219828904135433,0.8159177816246503
0.8114937384160928,-1.3738122364280043
2.47480080087879,2.539464789532654
-0.2306515939578191,0.11465303678304609
1.0054546588991324,-0.22829957064406772
-0.08818180938787547,-0.3185718091423765
-0.03682001245879908,-0.8366946190208113
0.6397508694015911,-0.4588953325234442
-0.08908865405299335,-0.5445465099715497
-1.621725447234466,-0.6277175423728186
-0.007605849965381356,0.25585546523657443
0.31301218407682524,0.6462093504000771
-0.5365824902115354,0.9612732347995532
0.7251064915312255,-1.3919748690845453
-0.8724525944040696,0.34048070234750943
-0.5071362023088882,-0.08427441107710493
0.5806297165186414,-0.9009075085850154
0.6386252408391145,-0.421905633994182
-0.21168883561210342,-0.2061932493213952
-1.199436000182302,0.3294215999016089
-0.891414401155452,0.19873283821576032
1.4746883312121977,-0.016949114182699995
0.4665011481102177,2.309491093995076
-1.797665517835848,1.6013819878492406
-0.2681222054680385,-1.3914629403372143
-0.4095578090707142,-1.003710811703355
-1.0576340725818052,-0.5141018809199235
1.7773401857837097,1.538821640041557
-1.0275495802018468,-0.35032163379240194
-0.5096332802903701,-1.4780311929807644
0.9563099011024914,0.3718254627917602
0.37151302707188355,-0.7481993665057127
0.14336924900092807,-0.3785211534505261
0.1134529702961741,-0.559097419631858
-0.017639904643030016,0.49250510923609875
0.85724083157702,0.16904112990255182
-1.1016219244158312,0.022879990671621612
0.46819597127717466,0.8106606494777193
-1.3647567197379833,1.6619000673393147
-0.9495994058639095,-1.587454690932674
-0.17607432056878836,0.6056931125515872
1.7758006423706416,0.9980048295853261
0.14214910694534877,-0.2011246524724829
1.1074442884230822,0.3311416069230376
1.6531048495703264,0.9620115134778188
0.8336858542579885,0.04146430842685653
1.0324161359445971,0.7226645654294285
-0.5146237712607185,0.3798003026574379
0.22221900098242028,-1.1127215676765687
-0.4907032185002429,-0.24584626781606
0.08946915946311812,-1.2141191876554087
1.9118127071601947,0.08781522701506311
0.7436818323745448,0.5300500657953098
0.7877006740770666,0.10215774370912917
0.4661407485162556,1.6860707611921684
0.014863413282798506,0.2589268765618305
-1.3467999305651457,-0.49398806762916947
-0.6986846574199375,0.025928895855348244
3.245514154890048,4.79114104763045
1.4612981215789074,0.0685686698134399
-0.7509175652423666,-1.2571896870002526
-1.8556442935975819,0.7013322052722215
-0.34741790581764354,-0.7145453099824415
1.4300263469223378,0.605545196665
-0.23405380894503958,-1.4117956700104985
0.424507807228251,-0.5082471531278183
-0.4492570298158578,-0.5410167499399288
-0.6457288540403557,-0.06432862668597658
0.15570199130539827,-0.6357226840069327
-2.6595740887919264,3.1606228570861274
0.17216604461303942,-0.6784158423769666
0.3275213412785878,0.2227308174836803
1.2594269037693595,0.11848256016546622
0.33684347343242776,-0.502366245398024
1.1172326950092397,-0.20868672278813258
-0.19211835325703727,-1.0366177987838494
0.7451355290417108,-0.8058798671939029
-0.00732362032033388,-1.0612151720505172
-1.4167758782715707,1.7740322698760562
0.1552824141130827,-1.9813442083998323
0.8963397957437214,0.40935143115225214
-0.02494201768938445,-1.369515046873119
-0.3904732564703918,-0.30031422517010864
1.5138364678332867,-0.11093439905536306
-0.659960047051318,1.0619133517925767
-0.6591831458250905,0.5574925926180554
0.2858065186881277,0.881569939046464
-0.1192427375899835,-1.192546203173972
-1.443371846372423,0.6303234824575635
-0.148028942337431,-1.120321478820691
1.4357492048646892,0.7210989828038638
1.4338925855510032,1.085904790858442
-0.04421877902470714,1.0517123878515777
-2.0924622069799153,2.586820656717013
-0.20204166452557704,-1.7465207262195965
-0.5399271120366804,-2.1255547695055435
3.151753821430537,5.072248653891917
-1.8756966658495644,1.1598900281971938
-0.8806322609906186,0.502676558495431
0.5006439624756607,0.22769069046023144
1.6236597243174173,0.43276772475769304
0.07065709301750761,-0.20951018236898244
-0.8063012708782589,-0.010916210708348386
1.242571548785749,0.6104472160963526
-0.7708085425238232,0.9337509879012207
-0.04061926160798702,-2.6756250901710836
-0.015467407499723668,0.541822814925012
-1.409919847944803,1.2489683503211808
0.4398317808829542,-0.9039306424587038
-0.9884254940190793,0.08910019793013314
-1.0356514461095792,-0.3574787942396969
0.5508336797213114,-0.5388147318731784
-0.48173241009244366,0.043704187347452454
0.8472019535784091,0.3602955234699522
-0.13487107839201673,-0.721456564528095
0.7062221841366237,0.33831650563123133
0.6563475476794993,1.0843885625107395
-1.739768454882911,0.8878404130932157
-0.45538239322723323,0.10702110630280248
0.48394094768275464,0.12089233808981456
0.26190346008150117,0.817562143457424
-0.22511917919266666,-0.5219129700760319
0.8054208753413288,-0.1335860820297523
0.5320921063692452,-0.31312551298910074
-1.426626468525748,1.2413776837129338
-0.25984205644538455,0.0854946178762338
-0.32352185723917926,0.019191884828629713
-1.1475306071467584,0.6038738187539108
1.4911382137338405,0.9043632289423411
-0.8585194405665683,1.055909604968754
0.5133327016066408,-0.7239979391919104
0.5202479004566573,0.6013514266380116
-0.9565251978431081,0.36955623348866445
3.4125964601358088,4.592050563532337
0.46174148740237986,-0.6740413611164259
-0.5755084582458467,-1.0843741152964808
-0.3722977373520523,1.1200578312278937
-0.15047975403770203,-0.3709278790364239
-1.7764143860066597,0.19470447418837555
0.9382947534170842,-0.8618280966147359
-0.430607657592735,-0.5534567696138095
0.13588768478683894,-1.9169310757887603
-1.8444279759534916,0.6421238694384324
0.26180959779774576,-1.0419328130718095
-0.8521728453946047,0.858949503622124
0.6178674752883409,-0.29423086114788943
0.27814228204533087,-0.8878222399407282
-0.16876711877313771,-2.483490298757915
-0.17386216704195595,-1.149998682252994
-0.9702941040990194,-0.6508932408925812
-0.39223472905986145,-0.4284185853718099
-0.6702805033097117,-0.3979124892389132
1.4802390652309283,-0.006712562721149062
0.27646838250737354,0.5142514029499782
0.32997883481915957,-0.7297630754336071
1.0338192122409402,-0.3847762345140118
0.8480454541913348,0.6261189254785647
-0.06842446364190614,-0.5670353525833818
-0.7918194314127263,-1.7650858127056641
-0.5162219038769202,-0.42607008723128736
-0.3923095487482369,0.3840760583056436
0.5179632742310244,1.0174919134689053
1.5357224161919174,0.9172028241462191
-1.1820962429877795,0.7323388468628382
0.8211735977008882,-0.713154710534083
0.03461100784354412,0.14815946850716713
-0.4414230025714066,-0.5955548480881159
-0.6715327184396575,0.5636153386357899
1.3450078280468558,2.21699170552697
-0.0017941246259234461,-0.371538368236237
0.48894534882146434,1.3817662858843738
0.9412313467645295,0.8282195747230559
-0.13549974298119136,-1.0675995398215576
-0.7070484454352817,0.14453418014236924
-0.36587005126438354,-1.3374665753304438
-0.0013702312036956918,-0.2921978573934475
-0.640540032664145,-0.8121389313311654
