X1,X2
-0.9301857374370409,0.3882003886541241
-0.7136718501217713,0.11772215635268063
0.3984206754889661,-0.2697551646185971
-0.23318554240156356,0.1770078116902409
-0.3381861462246527,-0.2954797076931902
0.2666773613350122,-0.6777567594477927
0.3325447941059718,-1.5606450960210083
-0.5325758494521646,-0.026440994169120623
1.4400725411783872,0.7368060585262362
1.816278817374292,0.32932979470059554
-0.42341487745201717,-2.086174604087411
0.49189756562054937,-0.7164308458466528
0.6692975141179432,-0.6353402722158369
0.2566937583203608,0.28172038377139114
-0.6502396801033261,1.4511918316478476
-0.3449047421419299,-0.6232975050458798
-0.25560775915763206,-1.5924387519773455
-0.5805629324837275,-0.9717115730683983
-0.7746980965456193,-0.07185758469100803
-0.34668305790690657,-0.2629948965809409
-0.09601272466669378,-0.424128503838395
-1.4914651990116847,0.7307785403466843
0.31117293093427395,-0.0808770568701625
-0.478029100987529,-0.48310230467926785
0.41361835805479846,0.009291545549635481
0.9744505671160595,0.693023309433965
1.9191127120908678,0.7046848386796374
0.6938983633061082,0.7133140740299933
-0.20665988574805,-1.2283144343148416
-1.6630788897973081,0.721812054523253
-0.0011807560185669308,0.524948703311673
-0.7565605002039747,0.31723456741265255
-0.35615292902947043,-1.118469531528556
0.5629089692127641,0.20270442412429074
-0.15054048101562356,-0.3909537133195941
0.19037712774734664,0.1419654369625073
1.1517481863295251,1.2687543077732966
0.20699597328266597,-0.7011284304531175
0.40636401181561277,0.418605312010678
0.08921334563057043,0.5179060650373065
-0.011814549161807353,-1.0601088978412445
-0.18377765759191367,-0.808749029043698
1.2968534287129585,0.563956719040603
-0.6149513492295904,-0.04408546628571835
0.5088471271913834,-0.08448536090634441
0.18366675790537648,-0.2639236850913317
0.53365083970043,0.01825358530337661
-0.6055263712240819,0.44387603261983816
0.9547825553321287,-0.8625002548758027
-1.5601280733328469,2.401919323848186
-0.6140719998329658,0.38439534427983796
1.1159485681130978,0.8903264002234608
0.0961279214014263,-0.9579450373004316
0.1638025774783527,-0.15758636901787554
-0.7493806183076869,-0.44485775065558114
-0.44256021031099624,-0.4957739990692221
0.09232285573112184,-0.7401916198764874
1.5111114830222248,1.648029884821094
0.4054658919741292,-0.6677940344858271
-0.37369683741275195,-0.7322810226103051
-1.100160438400263,1.3460260925097292
-0.3260501097612539,-2.2480345058598235
0.46224355899970776,-0.9070356107356544
-1.715296671688715,0.023437974063424183
-0.545757195831314,-0.2986298295182548
-0.5994217288517133,-0.30917927150184515
-0.5935329384301056,-0.31039377145301494
0.2634540028605574,-0.9428806230585242
0.7465976899937765,-0.86832394401886
-0.7382747132597438,-1.781711759100832
0.5445899323246131,-0.7523641676572236
0.3399028625013644,0.15991299903008765
0.20268718868142147,-0.4461128656658322
1.192287064082817,0.20895456345786229
-0.3244506685974332,-0.9196992952989964
-0.12842230719403225,-0.5094221528319927
0.03401062149961352,0.7536730784831307
0.162232502911065,0.12810665065739346
1.3729483648104204,-0.528331903557051
-1.5297181252534275,-0.32518728072032277
-0.10511347228660331,-1.595965741833772
-0.07933112052382363,0.732941499375594
-1.842541069264577,1.0101738272386243
-0.631540302432924,-0.8260527668733498
0.026062310770252284,-1.4264215052557054
-0.24604406248770488,-1.3915446498842354
-1.9323736589887728,0.7623319418403048
0.04287233700906362,-1.5165524404995527
-0.07338258582803245,-1.487789419364285
-0.8577802736740461,-1.7000779413263536
1.0187825693037373,-0.784251139251899
-0.3589668669790538,1.0288990465829295
-0.13674282257681142,-0.9686208400934291
0.15989257034046878,0.23654058939711445
-1.0867554683004867,1.0097601595674206
-1.1467056535865356,-0.2472826553235079
-0.6209644099133802,0.19738462662703882
-0.3082191820516102,-0.15226321991333872
-1.0384158005966773,-0.1924406541182201
0.2847921376928819,0.03026790314500649
-0.5181490601838986,-0.3217797344186424
-1.1200843781009902,-0.34644894861893616
0.9742875656292027,-0.3634754429577662
-0.15035899663195226,-0.9169824067961203
-0.35117967429909286,0.8921642065899181
0.04391478060394531,0.3506769340208856
0.16401604434846545,-0.8341959706155044
1.2199230494716862,0.355446026026481
1.6459161819609025,0.34147588975555654
0.6102557727140147,-0.8464640766192963
-1.4568515232602235,1.0945492135484534
0.836597314345021,-1.8410781350683272
-0.44176629063456724,0.7427269852189717
