X1,X2
1.202643728675466,-0.42509164904866387
0.29227876027595195,-0.8554908169965167
0.1650257314454625,0.43763388913407286
0.17614538347452235,-2.035824731091976
-0.1846880673427624,-0.5187500321331312
0.27325234049817015,-0.24110976146999552
1.9307498682430089,2.1721090562419043
0.6106175163606287,-0.8623497381218233
0.516589300586893,-0.14934690232082815
0.11903024726126848,-0.26436611607421157
-0.4571964381953156,-0.4412029565456199
-1.280116870997188,-0.46625548069877876
0.7601815041412976,0.3188369533327362
-1.1292950284081185,-0.007068032170002875
-0.9476478556373089,-0.33732810414900505
-0.3531193920552411,-0.9942329294952417
-0.6440665579037501,-0.9343207469675305
1.0930192223773814,-1.0349790228330582
-0.5404999944594876,-1.3114231966014627
0.2527538501365704,-1.2248561174071637
0.6815563807579279,-0.5340496727804415
0.0262371093589647,0.5048049090825635
0.08185794872599472,0.3948307571190337
-0.09040281935481104,0.3917167841576935
2.2790526830272846,0.3764438901094736
-0.00282510271958826,0.8093679133523086
-0.8591610647109144,0.9324161569239894
0.020208298582652967,-0.7812065648555973
-0.7118404838241623,-1.3066324099045408
-1.1884575742236652,0.688861200644556
1.1878893622864632,0.31314940687864723
1.9227138287654306,0.12944651822174633
-1.375934360836033,-1.113875762531324
-0.7829807974863622,-0.31756360487112223
-1.1451608076280075,-0.8028716398770905
0.17373001468250776,-0.5668535852079661
0.3431130993413744,-1.170532994597667
-0.257799372402977,-0.5685630038292036
-1.297851644798781,0.365782405534664
0.439738309285101,-1.6308101778400486
0.5437412988761189,0.23555403095920546
-0.22757860654160167,-1.192260576252289
-0.5255598777649243,-0.8602653964137791
-0.797178521184698,-0.6360972819153755
-0.2121373389625757,-0.21087986153725236
0.7080482956676845,0.5295965067116843
-0.6729614788637212,-0.26964026214781234
-0.8468721957296403,-0.7497308695531257
-1.0639992999929069,0.043501168458599665
1.5813922209966058,1.600704958594827
1.1919261852009437,-0.30264832716089146
0.7945958030855029,-1.3695386082056369
0.9838710058264686,0.9295054774237486
-0.5625825608234014,-0.11566588021624286
0.043934719803076575,0.7838302437684244
-1.7203638265633474,1.4644251854850405
1.4126587130859534,0.8437764373203585
0.371627466153413,-0.6332371136975948
0.6718234212055506,0.5668764110071473
