X1,X2
1.0055834664731076,-0.9153681956123805
-1.071566190610932,-0.2835618951634883
0.7957775342317002,-0.4519903112609593
2.2494189094639356,4.1753457880901665
-1.0744974032793777,0.37478199588813677
-2.2705844571847003,2.4154544704903067
-0.6071571533723711,-0.8523562961238385
-0.9551588516540208,0.6787052403017748
1.2545697394885027,0.10780329461280921
0.7178523435621051,0.14143860812566056
0.3611755803446804,-1.1521094375699086
0.2054265180916334,-1.9562978226802215
-0.6080787087394972,-1.0785840188339042
-0.10088100634456282,-0.4705664676850567
-0.09769766180171978,1.1007229220375743
1.4368148555311349,-0.12409258719476457
0.5399269409262482,-1.1115290034371852
1.525333954555411,-0.26335431277704313
2.5017935951791315,1.8838359504547741
0.7844735100618216,-1.1881462500111308
-0.31124356958180405,-0.8860937543488141
1.6154595323429748,1.1459073797987274
-1.2218402065643659,0.14562837615693267
-0.40991397594413975,0.03662661872525384
-1.1251192230225935,-0.9157161081159153
1.3173623950247153,0.6350487448699186
-0.07419991425706457,-0.4009513408497959
0.862343187845422,-0.4536875041120997
-0.32953884757355856,-0.8704322667450717
-0.08801760211852522,-1.1753705552465539
2.9913205047195723,2.3549708171231867
0.23321638677937517,-0.4974058604890026
-1.3791387127202293,-0.5370451945390196
-0.11514550835587098,0.5455916902388103
0.7367051801863909,0.5707559864636664
-0.5264020872583619,-0.5627020857255992
0.03625066097120336,-1.8322992995687857
1.6166457376182397,2.026372981217239
-0.6335705466901874,-0.6488718230492583
-0.7211371031646244,-1.5201296654438516
-0.1585646207996156,-0.9436238879790316
-2.27131368163273,1.6715637980461304
-0.09527847846314327,-0.7923194728433411
1.109954131146139,0.23170866011303176
0.9553123726450002,1.169566040517858
-0.5083400909100851,-0.8728997839460686
-0.7951303550278795,-0.04315898496466993
0.13289344106041567,-0.19035977326564774
0.0004731271051324759,-0.23238591931300812
0.03077703148448238,-0.21792366930747095
1.2224515845054642,0.0020082551050702446
0.5774643110051185,0.15505342894306126
0.9756286004226483,0.9152414520442266
0.37432817644224237,0.7920046956019777
0.9120920700869019,-0.7195374577655003
0.23992716537260506,-1.0862764954317181
0.4245207352726794,-0.13744707331074196
0.09122541142316912,-0.7161966872739136
-0.5218178795930779,-1.1513745804680466
0.9532573154764529,-0.6320062180386032
-0.1879753329561586,0.02192273631810407
1.4378254831606871,1.8944801848927446
0.07460456170239069,0.5129314630918623
0.3695166184279105,0.19531620512735914
-0.3283758661423487,0.5885060855369036
-1.1525847044597801,0.6049565084758554
-0.5914189808123116,0.23135236426903139
-0.8652032742000395,-0.6521522310492315
-0.14962550555557372,-0.6438836460420398
0.18219746307219375,-0.2619401333941199
-0.27330502191952255,-1.2191349650747667
-1.882318470586065,0.6361678969552914
1.1737365324163724,-0.9265767156017917
0.16293630280407473,-1.1685022946421926
0.7863611716145744,-0.6647009925846712
-0.9047729823782266,0.32225235194086277
1.3082066976949984,0.1745802581112825
-0.2830370278051541,-0.19535921935020553
0.36076632288374233,-1.7508557096269806
-1.3714234650829604,0.7121599187725233
-0.04482154467321314,-1.2763660408854771
0.7214436438634401,-0.26699237372617945
1.1333823486975594,0.5768637577479065
0.10172409843914149,0.08266983774744678
-0.12639101491530275,-0.5619207760897595
1.2143965922107067,0.343692495652001
-0.29293173799432204,-0.8538141387013992
-0.49325499759177727,-0.10757840202728226
0.9931452122514451,0.7766075735128071
1.6415575590582512,1.4288940459422053
-0.5202711610652331,0.08875801711979212
0.9223583045194761,0.47022848114051996
-1.8491314052607315,0.22543519548777374
-0.4159069206961341,0.08541925184534951
-0.9803931997214762,-0.8293133698076715
0.08872906418174814,-1.7119854215754111
-1.1940174966521233,1.1088844523378316
-1.6612041913686202,-0.1021391421606257
0.5897065619702471,-1.1521582660206307
-1.6730709017503131,1.6610927562602564
-1.816218857633084,0.4458790991848191
1.2586985892259708,-0.38609096708737733
0.010372513050458818,0.4517656162785444
-0.272313705307626,-0.05846462757599963
-1.2203705047484124,0.5935568232042956
-1.3357164719384418,-0.012799586665446169
0.9085383014580103,1.2452616696652377
0.9172137819702282,-0.3247434247999237
-0.6594024321725376,0.35765080415690104
-1.3764549572495204,-0.21360794063235647
-1.1856393631692266,0.2151956675878216
-0.4218364651007549,-0.06521914380869193
2.3966954396259386,0.7151294074819137
0.825902117269524,-1.0881977220604853
0.3390587265851865,-0.47679109634900724
0.16951046071052106,-0.566507426637461
0.8986747055535199,0.32847880545587294
-0.7874092612934098,0.9856743195090086
1.6426485916618385,0.0777543469446041
0.8497818761845116,-0.9115686711306725
0.14655857016443954,-1.92262982475721
0.7480020013302047,0.3744987510163356
-1.3077562671583898,0.04998033906649088
-0.33920971585013404,-1.118716919756745
-0.03360235407790648,-0.0021633555257109215
0.14899534341142176,-1.740001577831185
-0.26437628271692276,0.1844683539158914
-0.28321925549338733,-0.3615289904578317
2.570058500125531,3.010178921678308
-0.641194469322842,1.290785470468735
-0.18520162066811452,-1.4719194009547967
