X1,X2
0.577732965828064,1.9356875705579852
-0.12160671803327244,-0.5636078700166064
-1.2646985880174144,0.8041881194151929
-1.266920911306975,0.2996682208259795
1.634938980166537,1.2702489279524039
0.264067209684854,0.3645520524866456
2.340434509618346,3.543770756816231
-0.6434477401372249,0.5488600675665318
-0.29286436314964615,-0.08754546816246182
-1.402244033378434,1.0826581328174225
1.4755477377003523,1.3183183638447864
-0.6978791818492762,0.6774069140161795
0.06410205405627617,-1.1641573426452774
-0.5115793490612567,0.6550008913333605
-0.687688663400272,-1.6325276744707584
-0.3128014585382667,0.009122099886955629
-0.30968356901421057,-0.6614760356534832
0.41037072288594767,-0.57260174603731
-1.1292467360282687,-0.14953105560834645
-1.2593338603018502,0.7684301479730813
0.3234639755021725,-1.2460242349397568
0.4961600649652068,-0.29223030039937353
0.11775327840969192,-0.8124257508227273
-0.11522364610814556,-0.9484096801484585
0.18470748220928515,-0.4594824507813964
0.2210290002281174,-2.548689712556873
-0.12883061802887052,0.2885126697462371
-1.2641128054797197,0.39242116407961314
-2.8512539394562593,3.662426462375541
0.8321724606074936,-0.2350976356634789
0.8948018519745452,0.08963231924441908
-0.3930279612245353,-0.9611021220965439
-0.40475741406638555,-0.8479672773858924
0.12174835161525524,-0.6366464740952811
-0.8713408858792296,-1.2245082260825035
0.9055148208319712,-0.3115607463036058
0.6044021247185651,0.23126822789976637
1.4271784988990452,-0.578326622611086
-0.05130585875256807,-0.02095217194809828
-0.44505385490105476,-1.5576225191111661
-0.8527098650477506,0.6536798600289009
0.4498581180045633,-1.3629625148943831
-2.062181240230084,1.7444065692641424
-0.5858862092860375,-0.9671693444435959
-1.082030535350629,0.032129529240708554
-0.6528705723853121,0.12561300409270817
-1.5714747802250892,-0.15394277221741182
-0.4156209359896068,-0.48412477235780005
0.4101425012809705,0.0913837800608325
0.1556919200458347,0.23448620827434852
0.6499812715021449,-0.08002948103420086
0.4630148036816413,-0.6759074620565599
1.2917559019360114,0.049833593101615774
-0.7469100015825528,-1.2586683106898937
0.5189224186677286,0.5266666745570745
0.41487586371581675,-0.3745767860928414
1.1690017461522955,0.6655945298304575
2.0249102007363713,2.037010305990061
-0.2630532029568902,-1.4541098230160576
-2.4575002201818106,3.73329695790122
1.336383169341282,0.6889174213986321
-0.9656733826529561,-0.8866215453220332
0.5432495342079287,0.8078326713862527
0.8947670407126359,-0.7855872033361512
0.7149682467313969,-1.5792203138485885
0.5842318100852432,0.18658162695697916
-1.7699768674729053,1.3638849762961827
1.2857757120222513,0.27470274661686234
-0.035195815522575426,0.856209251293437
0.5907796611361069,-1.1536793893192596
0.06930599853206192,-2.5278456354380663
0.3832352184333651,-0.960217936605939
0.19576187731126687,-0.6396319851410274
1.1770662720271976,-0.0452149510645116
-1.9760622117686575,2.6544848841684208
0.8844033185767297,-0.7170214432311526
2.3401307138350207,1.5278755081735693
2.936392660569638,3.0067235130023158
-1.654459365216223,1.0694332592428877
-0.2898944460731069,-0.5733935917853418
-0.40293504917083023,-1.4285852142529294
-1.9661100484456453,0.9221724973415689
-0.4098903602407942,0.1590814011182164
0.7076884505733444,-0.06720140831092125
-1.0938635873060074,0.013175960076923364
-1.3585702718831218,0.03339302648869846
-0.7988022058300681,0.7519043825206397
-0.10259786201874478,-0.8473120973946211
0.5289045209227422,-1.1711067166947189
0.29209228839270107,-0.6206247006496947
-1.139277397612977,0.25976814089588574
-0.07029998747317606,-1.3956625552609607
0.4666265996210833,0.04597551206837033
0.14372226632682178,0.3557273300409923
0.3756455497429672,-0.3202837938252995
0.79612430096283,-0.5229995764740994
-0.5841624862977866,0.08325356202164017
-1.4326342258637361,0.8844860367493933
-0.8914728386435613,1.2674918771532582
-0.06618767147877704,-0.07836950467390918
1.4447943333155724,0.911299760259024
0.8175203468858544,-0.8329680378280429
0.25719791625484045,-1.8533585274469377
0.5887040467546187,-1.0576110861913446
0.6435466974379308,-0.568210410545754
0.9827329644266327,0.2753680575796938
-0.16492431582166112,-1.6248360144053329
0.48959856351536163,-0.04560748019867012
0.07840106045199462,-0.5945186090515229
-0.19355834425766846,-1.5561934201248733
0.26241803524477025,0.07165595336786143
-1.0439593129988032,-0.7341929883752814
-1.6295468289331256,1.420083826900065
0.4455290334274445,-1.2565740928127564
0.020094307347108584,0.14257333272605208
0.3074204009555451,-0.5009937227166787
-0.9456335466091285,-0.533251449094798
-0.16951711909034978,-0.6930149348286727
0.3183149885078984,-0.5355690112449909
0.044535823514795,-0.2918227797132821
1.9078322589506493,1.1033965741224827
0.5651083781269616,-0.16606626154929877
-0.09294790441738889,0.07164595312896442
0.07275910405424899,-1.494105019463584
-0.2521934484892545,0.12988054831071036
0.6715950568023519,-0.9803193771804035
-2.257885904479822,1.4545797106654466
0.22855542504291187,-1.0556749102248424
1.2696718795403676,0.6431921367330902
-0.40134737795838166,0.3410942789000951
-1.334424538873106,0.17194371609079745
1.1153494771648647,-0.9157479282746115
-0.15325319706752233,-0.7921562152018742
0.7964036972587797,-0.7215771215067137
-0.0784835674532087,-0.5221169271724087
0.7872878503209244,0.6761112834043967
1.0288771771637233,-0.7999060729232346
-1.0136412497876495,0.840219402878168
0.23501704562218523,0.17356035508972717
0.45291687794313173,-0.9278013744705448
1.7827314473958669,0.033023911601286426
-0.2944289431339452,-1.0374514813053373
-0.9062957513648149,-1.0263338790433745
-1.918778132028273,2.019810981405028
-2.330753580867638,1.4160226824521454
-0.6367529922769262,-0.29697754322562386
0.39594060619761196,0.4271128689459831
1.1869053785927466,0.8005544586649441
-0.09429741762356561,-1.8551728580041458
2.6185219722487507,1.5707924880650344
0.16847143453731483,-0.12274748941706615
0.095997127389164,-1.3409485052206294
-0.5077426156084691,-0.4712045267079461
-1.0997301010178362,-1.407124427298949
0.5552286959263673,-0.8132028897350797
0.37137098230722865,0.1196759589678498
0.8249057255437195,-0.16126195630018653
-0.020691995118842933,-0.44577433801500427
-0.5666731232025494,0.4794708609246224
2.1305500733376173,0.7100226232600211
0.3598018559353935,-0.8639817757450985
1.0098779025971667,0.049702467681045845
0.858871482863752,-0.3943167321292909
0.4156928246753966,0.6256904833832327
0.6013321740564955,0.9302390997911981
0.36171743254530414,0.2254968118288831
0.19489821144010133,-1.3968609300341728
0.20269454649168772,-0.3907431697702979
0.7845992459378102,0.32299130451292896
0.9819691033887051,-0.8267468804905158
0.25275461747962225,-0.28146575992934864
-1.2511089851913768,-0.6360099977401636
0.2751596882781621,-0.6134245974426484
0.5393773774555843,0.8184704198521399
-0.8154865289113592,-0.5541506508673579
-0.06699506391403678,-0.5271251411283288
-0.5298960493043245,-0.8664799666713863
-0.2872098007238572,-0.3959437505955923
-0.2382873794803655,-1.3652970229633468
-0.22396111503236066,-1.1586533955975271
2.4286107185431582,4.0095028549618865
0.6919676800138066,0.4232964638804163
0.4126959861528922,-1.0748540976945289
0.9990303636079372,0.38113003483704405
-0.9352465633447261,-1.2493760237918132
0.8241353530173151,0.24062965435465083
-0.6323333522616582,-0.4667479073354221
-0.4197498508749825,0.20972193445776274
0.47882031657279434,-0.7066560448547468
-0.4514739897137485,-0.34735617162554555
-1.4264483539660273,0.11246616614308447
1.8586839253252205,1.6970712188763653
-1.6836311359542386,0.16686511681492688
0.8392220127697421,0.41154338308911087
-0.14593331204149723,-0.25008455239125643
0.715206401043411,-0.4563276489852385
2.518835827785722,2.4805561623819523
0.7920748703056926,0.09276053308904376
-1.2064014699645575,-0.02332320509927105
0.444542654280144,-0.8684010161826619
0.19148600909838473,0.06356719769621422
-2.497597317168564,1.701266537010104
1.8059210223823823,0.7777042185628487
-0.119132172725922,-1.3209519765742015
-0.39740856381670003,0.007088098689778326
-1.5216899428680541,0.43107572835899016
-0.04760458893857093,0.3689211129007296
0.9962796613236893,-0.3557786212806183
-0.6285219810710332,0.04456820884109737
0.5851175774007066,-0.17900433180118608
0.5869684562337428,0.30556053546883727
1.912811800345501,1.2198163659225394
0.31373257739993476,0.527698396511377
-1.1617745573224165,0.28509255411669915
-1.480540763285944,0.36249289132515805
-2.8169153176120805,2.5996980706253936
-1.0585168281083857,0.8179928551972657
-0.17339854059446821,0.07745606828226143
-0.4692162616293065,-0.4721821802979179
-0.45408804089075616,-1.115586211983331
1.9801198402623577,2.0604876240957877
0.2932560589207855,0.4876168070709261
-0.7735779675184469,0.12846422078448005
-0.24131194034509562,-0.4034081329453182
0.2598815843308768,-0.4788056235668714
1.1476796850083584,-0.3486568659156662
0.7941417621611301,0.026674307183162285
-0.03150834466299753,-0.9056978364339958
0.8192194735216108,-0.6969311557182046
-0.6618989110683988,1.151604566422899
-0.021977537449244272,0.1598648089944506
-0.6529343015108894,0.6599793421566165
-0.8975269161548434,-0.5597722481517973
-0.7200235429367668,-0.08873456181680356
1.0075839245296747,0.5154890461561071
-0.7705603623577489,-1.2504264886303185
-1.8641282229546674,1.5423662831727796
-0.591691048158318,-0.534846011122108
-0.6219266115892473,0.24771360477689208
-1.2212305321386943,1.129280513126645
-0.8178302181752062,0.44830005730210554
-0.20949601415592867,-0.4740513008696843
1.5400586214458578,1.1178011462506487
0.4387745641739546,-2.091580091843561
0.6962924350512137,0.4135073724566561
-1.139749314841044,-0.2046650365634538
-1.008904932461068,0.10043622333972224
1.1189716190973595,-0.8013686139306433
0.1821171174725953,0.042048987950742786
-0.8581126169429838,-0.04476322245724243
-0.29091987895401444,-0.4614207462430567
-0.03736362986895352,0.37023663416087094
-1.7041517673451463,1.1053511606718187
0.24902244486483321,0.744745336418816
-1.3801054222997342,1.1022991346992308
-0.3835458903411615,-0.7174841330292884
0.18942788812824868,-0.5580127018054396
-0.06694115626845469,-1.3046663229646718
0.8766924272413782,0.9328955946624393
-0.6169893916248098,0.3811093099277938
1.1283951204563645,0.6073119570839336
1.3205933686357947,1.8506586719024802
-1.014595085673922,-0.21908527449974285
-0.7182671219336293,-1.1133844307593213
-0.047079037257478654,-0.7139716821391913
-1.644749800584146,-0.31496836940497236
-0.42961490655398304,0.13923181594023912
-0.3663774913143374,-1.4530386424945816
-0.8474412653880768,-1.4365549367516786
1.9168029930451034,0.5882405472333626
-0.6844754825360062,-0.2147128932783933
-0.6038047683889767,0.043735741657717875
0.3559982420651096,-1.6938838791223088
0.9286114396034026,-0.32999212967221325
-1.976081234115708,0.9621565471083924
-0.3177145868190689,-0.7841407485048828
-1.1285092480835481,0.2569524409554139
1.2641179955900113,1.0190000250486038
-1.2131932288203846,0.22284301828800354
-0.675259390300991,-0.5500815571671701
-0.825567952779229,1.775285841118399
0.021979478802457375,-1.4758267046213585
-0.176369673831771,-0.9899848488751033
-0.05206099297327642,-1.5174093109718778
0.7557404131595126,-0.8121269508382983
-0.26480557796082416,-0.5033560069337247
0.6136948473850423,0.8209521303193483
-1.128363095472382,0.0309827285071492
-0.38745306416632874,-0.3155596000581169
-1.4473732575206062,-0.4879254020304099
0.5955416581359048,0.23574243826627425
-0.36403472381965063,-0.5823027691504274
-0.24354791239735338,-0.7975988899669113
-0.9342424529074872,0.42918841815023945
-1.9693151133103077,1.015179340905638
0.9048674511168668,0.7076794848828973
-0.5362708880472943,1.1530920746252473
-0.37421821687855905,-0.6743091884053574
0.29428781046459124,-1.7283214342924276
1.5757880694879076,1.4827588020377298
