X1,X2
1.333194092679451,0.9719881022728598
-0.21204011336721715,-0.08296660658365076
-0.6402259586271251,-0.010283607254566063
1.3274313698710556,0.12570236209376884
0.218571538016142,-0.45024588902802093
-0.05316377038893459,0.052467885424274704
-0.31367539271063183,-0.668358723394949
0.10622719403925422,-0.31962762085712304
-0.6298853034666598,-0.5021952753403256
1.3028394389568896,0.4388921825609179
1.2967117182005494,-0.8476900565107851
0.7710867663235776,0.8656140428515686
0.5863660977891691,-0.43131284132872433
-1.3348564277042432,1.3385066684190496
-1.1105561315605543,0.9131328265592845
0.11033042853067931,0.780613491978756
-0.7348816643364728,-0.8694691817850846
1.0946036582519219,0.3572379332122907
1.2837075261001378,-0.46074584439353455
1.4294607138897757,1.9695603018001024
-0.5311379622693053,-0.2269344126462274
-0.33297276675136767,0.08613182006989586
-0.14792676851838626,-0.9837875107119659
-0.13608698739616204,0.387874431446914
-0.870651376203298,-1.348323467600602
0.6650997585353429,-0.12742797946793688
0.08549260500017813,-0.21742609688012754
0.45473808167405894,0.8442293854391335
-1.0625665892267728,0.6497126198650535
0.588352585752199,0.3312715549856727
-2.2597766008085993,2.3178730180093874
-0.44183382742340843,-0.3051077493985128
-2.040714724250886,2.0014539154848934
-0.05453110804472135,-1.128115134480597
-0.4592063409067547,0.17367321420335627
1.2488151105761265,0.4530255490219679
-0.5349074786272193,-0.47807965403030533
-1.7300667080703374,2.096708848775744
1.743666715207352,0.495508384752377
0.621815893844564,-1.7413649129087196
1.8903870678670822,0.021728711840006742
0.5540969207809229,0.4848840741307657
0.5385293276818193,-1.5157430919030508
0.24090056155103176,-0.8964421518085578
-0.3450964129042658,-1.9466049194809802
0.11608518743857746,-1.4522187205754655
1.4085251026261174,1.034401205233684
-0.6827434178840066,-0.13477991604083614
0.56065601024088,-1.070577085444664
1.506352052555675,0.7756667768692811
0.4749065864203347,-0.3680880602082409
-0.17010047718404103,-0.37485682646795404
0.8475389299890489,-0.5295804651899945
-1.530828047541817,2.236564481624875
-0.14131619747865243,-0.4181437420400621
-0.3525988794325559,0.015921656730068387
0.5178849969722055,-0.912155062419313
1.3529165420924758,0.15949442420554094
-0.9552545412022674,-0.1718139252639907
0.9954330756581548,0.04477944641452131
0.8041479292847675,-1.0804438717190485
0.4895810757210626,-0.9114899835968875
0.20476547128362924,-0.3062619132694371
-1.5620192753225102,0.8330166822241009
-2.868683413280351,3.9909906294939517
-0.18296218335814857,-0.15867351297033147
-0.02311761705122989,-0.39763761059044245
-0.795171158568529,1.3624040586610509
1.9095391883477046,1.6206859533085767
-0.11834276903854263,-0.2879097713196981
0.01127832608022189,-1.13492112830264
0.7262997735611156,0.012894189958336147
1.7477234639364676,-0.6576867921046133
-0.5674671543129461,-0.2377209500772573
1.656444823067569,2.7708672053441985
-0.8912396399406489,0.15240486397976416
0.9438137630445608,0.15585301027572948
0.49629757895387183,0.5273819905001945
1.0792681122065224,0.5298488672101108
0.12558621953818955,-1.4217513239708943
-1.2251197445726256,-0.5629565523278438
0.41734104193062965,-1.4556251287659467
0.7231697528616798,0.34991876812474854
-1.070499430194749,-0.953467563683287
-1.3726438809258572,-0.37607004023168833
-0.002151754938762171,-1.3701065534475756
-0.34886356408429076,-0.93421966762311
-0.17680152195971507,-0.26544373671653076
-0.33911322451333176,-1.9287029632489903
-0.29206722570546567,-0.07507655543115449
-0.6209322227137297,0.22116805356706198
1.5651767574658053,2.1880711798980363
1.104859798053786,-0.6858461716284228
-0.7221588769447855,-0.6488650873629235
-0.1688299265228858,-0.4167719086560853
-2.1643911537496643,1.0799467416349906
0.6624241645394907,-0.14068513367398272
-0.8458175236035256,0.6089169151347038
2.5402013642284214,3.215876875228784
-0.23283241258533827,-0.8282636483268571
-1.3196913611555297,-1.4216919779993722
1.9046926618702371,1.7665832794234495
-0.33741254209531557,-1.6293177937066996
-0.16525361350708606,-1.5687584108314803
-0.05497622966021683,-0.2408210885038754
2.5520602043734995,3.208876909034967
-0.5566251094667802,-0.7474502533650416
-0.9561517110783218,-0.9318940780909409
-2.923736124720384,3.5753875490576306
1.041245623216058,0.9737433739367651
-0.8668287243214129,-0.38431100804735796
-1.5222205817019334,1.1406224312280422
0.02528769325731748,-0.6681947564897348
0.5897078444634752,-0.4836480257083935
0.10466891608884846,-0.010609042040564634
1.3296529088347113,-0.29369801190452693
0.5722492157480435,0.4617593756475575
-0.8616648452277755,1.222922393166645
-0.06750456000319047,0.2422833846697403
-0.49830590193868546,-0.9800875388774128
-1.3566485513422357,0.3417484534096171
-1.5153860099939553,-0.22252590402384634
-2.3000889427757096,1.2544129632509795
0.2819279016951882,-0.06621309320190472
-1.0367583238563851,-0.8693976783761559
-1.5168372204988314,0.5951054748121233
2.227934345490849,1.7772007990077228
0.5008987262234401,-0.26435341192774753
0.6697442178683065,-0.47531162225092727
-2.117505842386299,1.8221842602058682
-0.46951371670648395,-1.595889807145916
-0.07061959281753932,-0.555598793437894
1.7045251238499155,0.9406653971278017
1.7046080148734364,2.0951759036281086
-0.30339016591128165,-0.26520255612140736
0.3393575722143239,-1.0740677036267168
-0.4135574679634486,-0.12826196876944249
1.8418957091153174,0.5288074250622882
-0.06553910495710999,0.987418024381827
-2.6485237182123367,2.37776823036834
-0.7843993019868278,0.33738568281771525
-0.05691017570447249,-0.9329178621586576
1.4100975462111578,1.7477647774035536
0.491386976042687,0.29757691538468567
1.4902874346168757,-0.6622923334685207
-1.3894708331214514,-0.4182520521480126
1.1579180876970632,-0.38786642588208586
0.019557382370270597,-0.7151633537203391
-0.5617624071464808,0.4113361541253747
-1.129706051174952,0.2749477738978808
1.402768825166842,0.02549718609587885
-0.4734754630340463,0.21544138450260913
-0.9074378840440255,-0.32608489841897736
1.0705227310608716,0.041149681572559896
0.7311857202800931,0.15947227603861946
-1.7838117203058315,0.7916350339747286
-0.4698274792992537,-0.9559955579049614
0.8668137967131158,0.027520402598953303
-0.4558128715952855,0.44641344826074003
-0.07022832783181435,-1.5297043911910924
-0.26248887760636247,-2.033988300571111
1.7007876259958774,0.7371868242334941
