X1,X2
-1.4594209604015687,0.18119645565443857
-0.23942824068613758,-0.8928568849211412
-1.2572182221294654,-0.297505801498927
-2.0432511840548093,2.10746390920033
-0.6888695248269161,-0.11865122552735002
0.29414664723359335,-0.9809578035639352
0.9960292621850894,0.49905869907691147
-0.4957859907082687,0.7105751029720488
0.6798509246634075,-0.3792963349843915
-0.666416340155399,0.837463632000309
0.18435200456675765,-0.5037617224315476
0.8403511727488009,-0.8198015747882661
0.032864570728445675,-1.6777245408451094
-1.5933777398284645,0.8636865276186123
-0.20564359308941582,-0.4359255230159885
0.4863138508105198,-0.7631784699161726
0.46558404368476247,-0.396347804982573
-0.8240426070697895,-0.4169592500839436
-1.036633838739474,-0.29825529939835527
-0.7607238523603507,0.06467840004531192
1.8604980867769103,2.085000224041297
0.31485016782905506,-0.7728305898861444
-0.2416716721079045,-0.1332954005505424
-0.7827288560146757,-0.47322828109252746
0.09683648145509302,0.5249455071654427
0.31166780625215235,-0.9225311199577645
-0.8742432465344563,-0.4315747547688615
-0.8961215083408837,-0.1687846163718036
-0.5498237112430945,-0.7803720752028643
-0.5975350625591531,-0.006720319661933691
1.7066146683109815,0.8231176968942568
0.874674691597731,-0.987893181128659
-0.38321963404671006,0.24689718879273576
-0.8644953926509393,0.5278192876390218
0.3823977682386757,0.022760929431590866
-1.8217985298650274,1.948682180371607
0.8147656572834463,-0.07258911504846483
0.8680220356616954,-0.5733921083825126
1.6993483412279067,2.143499897140232
-2.520136030364398,2.696301581184793
-0.27734296551427934,-0.9727834645070462
0.8933390751030338,0.024344491638698507
-1.7188186419387699,1.4988196007556929
0.5080879876314717,-0.9154208317409817
0.13151140452155954,-1.1321775556605427
-0.5200486333155366,-0.14453277305758438
-0.1694822263862825,-1.055142667254796
-1.283612355831376,0.6358434732749132
-1.2175496614356118,0.39229768026583883
0.5836450520914206,-1.2278389489792962
-0.2784666913327971,-0.786446504709591
0.4124000574129573,1.4209713378051523
-0.1598053694092751,-0.09254465692022001
0.9551577235726846,0.6339522360924617
0.367712477210692,-0.39320946578782767
-0.3312538828419968,-0.18198056511278923
-0.8589336138028024,0.3768862886246105
-0.31181075678259895,-1.3887534794804002
0.06781943151905717,0.7186473090795236
-1.3840823106012603,1.5764130977664115
0.3649262200143672,-0.6445790056218604
0.13209361103298187,-1.3283153094148785
0.5387588283246271,-1.9552907050071258
0.5661968960568895,-1.920430041348237
-0.07274398813402352,-1.073211926886179
0.12887609783441797,-1.291300351076396
-2.0762451289838286,1.3264945112662188
0.8937926777207718,-0.5425487970701317
-1.9952690235806567,1.403106249675946
-0.6067575430234908,-0.24337123893824925
-0.6811809916946767,-0.5882030055392021
1.1470465956543114,0.06633766025433722
0.584252442548425,-0.6025071323217943
0.15098693747081496,-0.1545195901027243
-0.5119814213978898,0.6974600459634743
1.0569411508189814,-0.12784397286978055
-0.2219051666513226,-0.15488916543290332
-0.7100698832804747,-0.7159079906594358
-0.4184351270755953,-0.6184064150104147
-0.1305776409594795,-0.28468469055325674
-0.5407280033595645,-0.41149512758468665
1.040431787292718,-0.1393326580877063
-2.1288122252064947,0.7219778668339072
0.6434060923769034,-0.7258217432031564
2.1995490269544713,2.8881148615800742
-2.7138079622032203,1.758967304255728
0.4780324621534301,0.15651233858627997
1.755260452207107,1.6047300491710748
-1.513505000864998,0.5150728055187885
