X1,X2
0.2666777307969431,-1.5035953831276658
-0.45326899718543184,-0.8699682431330191
2.1751273610583524,1.4594958614303926
0.6920718926713241,0.8058745495398144
1.1869958538902226,-0.7860499206870877
0.3947409010577504,-0.5164477823435468
0.6558913018542264,-0.4116367168134744
0.9696073659831546,-0.3071565183101165
-0.21668537613816927,1.414903459018177
0.6680904131593314,-0.6039384126277612
0.2555620454569405,0.8571999656683792
0.07327579234162657,-0.6375605976610266
-0.3442249714074114,-0.7210436547377455
-0.994269333144717,0.09429146590237633
-1.3595866752833765,2.130289584760389
-0.14623625850094707,-1.7450513969929988
-0.46356933285735924,-0.5399404672348102
0.63165656457904,-0.278668338076722
-0.5774430454294035,-0.12819632100752765
-2.687068301041614,4.070146456076146
0.3729371019126563,-1.3413268557225528
1.1208404318402043,0.23424365554523416
-0.5329332803777448,-1.3823151450861066
0.946788610139744,0.012966681153317144
1.452020354009123,0.6787327431440936
-1.6975917388055892,1.469754212651163
-0.6108766581518289,-0.6506600905327486
0.2978253339669057,-2.031029470548751
1.1586370131822776,-1.1886686904512338
0.7455778273405085,-1.2340859444352454
-0.10389819538805935,-1.0157767302812253
0.40774399027127906,-0.9410452192485123
-0.6399101123384114,0.0047501499903892675
0.349984652953371,-1.3430296399452588
-0.8628716704460045,-0.2156945332647443
-0.6202805457761456,-0.7619803126509159
0.18238112138765344,0.6018924299676898
-2.0957488978753127,1.3240029788983074
-0.32292929630031836,-0.1644841782534086
-0.8863614302541807,-0.39479798957867807
-0.7485577284341864,0.25691917762272837
1.675418705567675,0.500459584471399
-0.35602655927100774,-0.9314592980256065
0.8681472855670725,-0.20573941767325526
0.3312407287662218,-0.021641765062749285
1.5177855485170952,1.020730471824279
-0.7444835428812155,-0.5595059496070534
-0.16112315095549268,-1.7469990945607166
1.2957491361125313,0.14356879974239162
-0.806010455553965,0.46924808925163175
-0.156372944315441,-0.5336404466326069
-2.2153177890895757,1.4495314818067877
-0.5199226999643334,-0.12188702564388681
-0.9603881244059012,0.33121039962151416
-1.309791750287294,0.5252984579931582
0.44702360278537473,0.07904698144776225
-1.0909908940848225,0.4527854784610479
1.9028410474318407,1.450118624989725
-0.5222820268669812,-0.7310098041287987
0.22034325080553258,-1.0121106034252607
-0.26731682291878206,0.046710655154541814
-0.40095255940254826,0.5962568127050192
-0.30811953936750425,-0.8820809194740113
1.9001231036364148,2.9071793788148383
-0.552485155258713,-1.6446318384194694
-2.748181571228431,2.466681616147466
0.3764794631439802,-0.7245964669160134
-0.6005640365452154,0.409731459116726
0.491367874118362,0.011129676797436039
-1.094190106958435,0.9221563206304321
1.8065074458553458,0.5068025202252312
0.6863417817211704,0.5382808357563156
-1.7851827796788642,0.24590520150136808
2.338933836081643,2.760953263782242
0.02659320574610846,-0.042962768969931564
1.8509511831995726,2.004350272305986
-1.1716304399599242,-1.8068089902125062
-1.2865050237343185,-0.079365966775579
-1.0391029629114719,-1.2733727121586118
-0.45438183318341396,1.6700087655172338
-0.8881810451152636,-0.23967470941884944
-0.16958449922166316,-0.4654438177718996
1.0183910195623342,-0.3947464499309906
-0.7051002411088405,-0.6806031897232914
-0.68108452178152,0.3493487364075214
0.2285426446426984,-0.14863382357520083
