X1,X2
0.7341951601562418,-1.0219696850016233
-0.5381535292093854,0.2964786071012143
0.2086032208682912,-0.14754056043202082
-0.13543676262838977,-0.8547825066664553
0.7486452260836508,-0.2962731155624112
0.490567955852715,0.2869213065839561
0.0792177108858791,0.0323042757859031
0.5625705977946817,-0.5355127879550085
0.28445461968807,-0.4924109184847965
0.39410941530179794,-1.7781399266385667
0.4146656355615074,-1.8295182718153669
-2.075879575759943,0.8337482129426605
-1.8514747275062906,-0.35118643894846074
0.0004342219413452919,-0.2151208269525336
0.774637559981388,-0.43483207362550746
-1.3755061075552004,-0.17721787867413621
-0.2885863174498615,0.13172535265254415
-1.5333131524419594,1.2765971344315024
-0.15603309470774274,-0.5861318154206728
0.8914406721875094,1.0384534709174098
0.33133413439063547,-0.5030420103439044
0.6537769491698523,0.13017887050659066
-0.5670974695244687,-0.23972788211608773
0.8020857691174603,-0.8813452465726929
0.05760009783524814,-2.375581579106497
1.720456291684463,-0.10407765411841813
0.4609851411685094,-1.316071251363673
-0.553966565844244,0.373386164327666
1.214316988854668,2.413612836038388
1.527538437797192,1.1809364968886056
-0.5458652844897454,-0.762329568053961
-0.1274084958778911,-0.8798607399262715
0.3638612686469066,-0.5032645912937471
0.6431847991225516,0.04062547439150708
-0.5973244016627853,-1.1159543964028664
-0.8224163993817972,-0.5439401963332999
1.541301204461579,0.5914696584176116
-1.4456931051581408,1.392412473445168
-0.6774887357510744,-0.5483482512530917
-1.8648429417206442,1.2420999129674155
-0.9690003901440323,0.7139493421920153
-0.24932493242823045,0.30436512772528757
-0.916679664813996,-0.44085107359743864
0.37758829985069264,0.16524397187835965
-1.3612783973675229,0.4845473830404879
0.16526622392958,-1.0269614659408492
-1.673457503372258,1.407908112840088
-1.7745527680263147,0.8880691156377338
0.30672928664320853,-1.3441798307689965
-0.004526415682335153,-0.6188595696310284
-0.8020921543438124,-0.5011920232392031
0.12003470869664556,-0.9827916480582801
0.16935868196024706,-0.3886828113601137
-0.10089463410307055,-1.5613407991325121
0.8913235142538373,0.12175688561960749
-1.0983079592743024,-0.6219669546150637
-0.23325117916814203,-1.0365332379356436
-1.3914979984623446,-0.6254906872376639
1.1073127111254022,-0.19313821424654984
-2.2926058616240277,1.7132537830602157
-1.6608111388025142,0.6475672020313181
-1.0888408263760891,0.2140310654926459
2.270391711748072,2.3043244815920114
-0.5430392760766969,-0.5959029548277665
0.07396773120070171,0.970588821397594
0.33818784646411687,-0.10487705109668954
-0.432215242022673,-0.3419511103415527
-0.43820100227584424,0.19140946494029615
-0.09368273932359583,0.8699729148810751
-0.7325272049180185,-0.4034332503087568
-0.7453911859460303,0.8164443570242493
0.04939339052669861,-0.4221512488712507
-0.24578256755701758,-1.1459592424963463
2.5037272544160127,2.6095738968782087
0.8798128386744875,-0.579874715547082
-1.8695432496949986,0.9065751854432899
0.9979684504760057,-0.891453107652348
0.7143552227875266,1.1755249634622529
-0.34291741390935915,-1.0528568873656958
-0.6868550767239208,-0.10322985455587505
-1.0727811683315018,-0.11214858920422621
0.2807558186810316,-1.4812274248984159
-0.9007246942331821,1.3427348918967899
-0.6998837042253687,-0.12587062834641066
1.4023575523604075,-0.023927516516536282
0.7809561116985699,0.40407371093426664
-0.5209232453655288,-0.9534973873643517
-0.42566342664471146,-0.27318715623313544
-1.2753771345978524,1.5431669382107343
0.017381294690583943,-0.6446761874555113
-0.9958036169761167,0.04349519407154945
-0.1575219128217412,0.11121755259002827
-0.11244453849752911,-0.559388971344589
0.07034814370611236,-0.8444573126617876
-0.5509664985733702,-0.8484540413353711
0.12925023916770695,0.4172686286016851
-1.3694000458549451,1.2460749494350256
1.9096479651599414,1.0152454269367785
-0.02073215799469591,-0.4951963508246998
-0.49844653848575843,0.3931134137425388
0.8359009754997524,-0.4384437039223822
1.0364637993427688,1.1473375674053077
0.11007746479697936,-0.3943378194608455
-0.052854554951894034,0.20213146241977023
-1.8480950346053768,1.4083812430140057
-1.0762925845743823,0.7657293826049478
2.5443562877696224,2.230086002798406
-0.6149841317277499,0.48360156757509165
-1.4106354719404732,1.2546284133402246
-0.5260344252192671,-1.8468185194711608
0.9876531935462198,-1.076472332468886
0.5861055000583802,-0.21194403397425546
-0.9627482150568575,0.3555960319646418
-0.719806559724425,0.4165898787963209
0.8221938988507347,-1.0471709134278506
-0.5152263636550937,0.5049027910173047
0.6946550682054784,0.09669026119676616
0.018967026746969505,-0.7467675929016863
-1.8559980060648769,1.3865584503778365
-0.8760465185615535,-0.8037652233664555
0.5628060380141013,0.40795140336398583
-0.3293211178632744,0.19303703501281116
0.6664264149724721,-0.04173697581570324
0.4048983508411413,-0.4999536092846164
-0.41728244219137445,-0.4842283690445156
2.0822608303516414,1.531193703284569
-0.9705111835247547,-1.0396630569568257
-0.021630560382663984,-0.7189477005131166
-1.2056460454673608,-0.43704703919752635
-0.3682393287401734,0.10741103023911
-1.0973744643744296,-0.9170256833280193
0.2902392282453329,-0.6944406254507586
0.6523159952610584,-0.7990526571122408
-0.33767877992810247,0.2301379645168557
-0.6849906572449148,-0.42144247300519444
-1.257984860118708,0.9092400361729236
-0.95304965420398,0.988948832253476
0.6838237178192741,-0.4084995015801288
0.9760673636490095,0.7501673340126878
-1.6065639935432272,0.46377140836845715
0.004743226715684029,-0.9776564377681088
0.6917139347590805,-1.5257457093525295
-0.010399139807923452,-1.945886255142885
0.0712995048459475,-0.11339850461219542
-0.4787370964050084,0.21078814690953962
0.40338389625886284,-0.25282046543797976
-0.060384236846583166,-0.48901736950945834
-1.4219358720621302,1.2031886788030526
0.4315966179331313,0.5110525021784313
0.42821988060303356,0.03652413139480247
1.5941325173867757,-0.15242775530600233
-0.5979102114082108,-0.7623578326454682
0.1967245354023957,-0.3750470121489984
1.638946972458473,-0.30619894651153357
1.6467437595685022,-0.2939327573039276
0.16467385781456234,-0.2918023347219164
-1.4262997321449278,1.1354119540880043
-0.6795748061009645,0.99855638126384
-0.7862994951735677,0.25876498694887
-0.10609289034066446,-1.1747294284364207
1.7420001942171635,2.18236832663684
0.14804454176463538,-1.0355961699678464
1.2008581749670209,0.25510906036841685
-1.2550076590861667,0.5020384392016991
0.7370039080322457,-0.942472115038298
0.7117685599445714,0.35908004270832666
-0.9424533023967442,-0.5520461073151104
-1.148068363958811,-0.9810101280840011
-1.5681751347326673,1.1223889716988955
2.3842165803253437,2.3529898385968355
1.0968579579631694,0.7735751531249934
2.2292946815481582,3.3704671105778052
0.8171587900110487,0.27284900441797993
0.5487891134829315,-0.8862375169732093
0.4494425830526893,0.982682236268468
0.14351400087585037,-1.6374746157858997
-1.3953377824476525,0.500318405842064
-0.8842223895697784,0.3328798809180514
0.10100304680389505,-0.8217368795017961
0.7412106676571077,-0.23867045136082515
-1.4949497568795531,-0.025566721453222946
1.135321892347295,0.5624098321528247
-0.09074026831207496,-0.6523223350623903
1.1308125187329352,0.016254842002400377
1.3605562495180303,0.8265219226015597
2.1247333197101916,1.2709144957127154
-1.8615516235715144,2.8547206506844964
-2.226556775479949,2.0060921759157617
0.08508254295117941,-1.2509916050210415
1.1095385464355125,-0.60163205336845
-1.147752018857244,0.7185286125092708
-1.3024369100325646,0.9379423773277158
-2.184098778862243,2.391456714626231
0.05094471199831054,-0.23833117163202103
-0.9034632811504575,-0.38176473929292853
0.971850161428919,0.2122433684386031
1.882952508293734,0.9315775463206604
-0.35413098598284154,-0.9068583031379815
0.5088899769604619,0.7446799412807725
-0.7541475276348547,-1.0500624652148123
0.3436758314955551,-0.391244593829168
-0.8473047936805724,-0.15237618912009265
2.6286421415794883,4.122970874007367
-0.06536710393461112,0.4346325121000309
1.1763085517940324,-0.6326485695959074
-1.244433176797262,-0.31842371077546006
-0.5636609226537128,0.0868257294991728
1.656508000134019,0.38740244428664417
2.6842558324139123,3.361518968602693
1.0310700595375772,0.17491067285515915
-1.4853223136082652,1.1950535849862631
-1.9480265740164142,-0.6923604547924503
-0.03786965049334348,-1.1747798137579026
0.3517919540605004,-0.303613471496962
0.585080191858529,-0.42616084943216104
0.18124543498569828,-1.2923070372659597
-0.611366697432101,-0.1343125669344911
0.3441210049233877,-0.8910436020969957
-0.3701314384404497,-0.8278061536086727
-0.4745346961432619,1.361691167490079
0.3117825131077731,0.03978425576121422
0.10793083699740647,-1.444891074777361
-0.8623718977389585,-0.23131128196587775
-0.33047623056892217,-0.36882383339886005
-0.24496922455778108,-0.692020409759836
0.5412204524278443,0.804610119782543
0.09160357048900988,-0.15405383972523973
0.17105885378825825,-1.4414939964732778
-0.5335883264011194,-0.6698813155001743
0.14528800640243208,0.08266048353243746
1.349687072430149,0.43124838015708683
-0.43799413022752665,0.11662729555632005
0.6498313399999769,-0.8194844493395632
0.2469904545243985,-1.5255487035083892
-0.8479995587779899,1.4813891301553586
0.6039248110150323,-1.1239547504176104
0.20469549838738613,0.14336679647680695
1.3304649151787284,-0.5082232592809244
-0.24956228933932528,-0.37564519974831123
-0.011056368828052079,-1.0351278377519406
-0.2623781169227515,-0.21702311173772215
0.84007069883315,0.33719688089049776
-0.4054573201776023,-0.7535144614058945
1.1520459509609404,0.7627296241321553
0.6543041375976489,0.18029973193966697
-0.7103387204479121,1.029137293513364
1.779665765976654,0.8172770293338166
0.8117141926673068,-0.6423746995942067
0.03984189113928174,-0.8073691753653113
-1.1931667411020315,0.8634210839492347
-0.442938578508031,-0.792542222897941
-0.7952354110847957,0.9504716594553477
0.9878131430843973,0.9042071430835444
-0.5861868232199744,-0.4103615434574727
-0.5394041685796083,-0.46478097573182703
-0.2698734329848266,-2.142907298752665
0.5430962925325148,-0.5384310550111415
0.6627504085770602,-0.5887995116348183
0.6236603347353006,0.9896820335881764
1.1117522953337906,-1.2076841416940776
1.282600938059207,1.616295256230848
0.6503657309564765,0.487642135937375
-0.18962278597454424,0.1145608598231046
0.8940206340492148,-0.5471502481076979
0.47821465134994867,-1.2121948485594556
-0.7792083802101744,-0.16401111258210405
0.038093991814295416,0.5324240342505496
1.6994424289156485,-0.19653482848505655
1.3014035163977338,-0.5796115994886375
-0.6848015147930688,0.4252284731002438
-1.7177260987224172,-0.4148038631333997
0.8821629481299345,-0.4949715423311355
-0.5774889268789846,0.5820912071425058
0.091482377152526,-1.1562067585909708
1.856071478974182,0.8139915999115902
1.9628117092930473,0.08358483323108001
-0.8047835182276051,-1.155254425769336
0.1767338465738168,-1.3458696421819552
-1.8849217335894386,1.7089047860636315
-0.7517778119652815,-0.7214819126403867
1.0346593832398758,0.1087788147080503
1.07811382580134,0.22578073810741847
-0.9869035988056791,-1.1950772792938866
