X1,X2
-1.084772208733847,0.2907597677196456
0.18578403179118175,-0.4334533587003962
-0.547552851752057,-0.655528882823947
-0.4237715939759082,0.6429658694650171
0.46647442420666085,-1.3057764395916922
1.4725065708557055,-0.7200111348256633
-1.5141333326628024,1.2451520611816695
0.050889889442148985,-1.5107959902668862
1.7329728102348927,1.5976591289945692
2.616469982936325,2.2657407144138393
0.18037016469478495,-1.043004777371932
-2.262229002221858,2.2666033526271905
0.9171724721482557,0.49851795517891334
0.23541376954397092,-0.2609317859777201
-0.30984721475882254,0.6630891469259791
-0.05033889444388828,-0.6166163953718082
2.152333472980051,1.6169492529487544
1.90154552561136,-0.35119464279353924
0.14039427315789044,-0.43723063711983023
1.3944454322241244,0.7341616076153704
-0.014754729426661728,0.6633421334292533
1.1433064081991273,0.0952414350508041
0.12445461302114091,-1.3983880393380597
-1.452359587621818,0.8787755927481816
-0.10244586125891855,-1.6283624429644914
-2.3463719008274366,3.4138169992561282
-0.09056264135189332,0.015366826012673536
0.4662709364763221,-1.6214899564605012
1.8330048965217625,2.194871564501641
0.20180958619098727,-2.087950929514638
-0.5892856647262654,-1.2517551445073087
0.33292657895578803,-1.2107420187872218
-0.562604861617988,1.6106080115503185
-1.0565039085539192,0.6468930941689727
-0.2511994533059455,-0.25431346911492086
-0.8390448826059662,-0.17233036562801682
-0.030236915828481148,-1.2253330563909173
-0.07155522113720394,-0.08639166472998297
0.8095271115232607,0.7599263169434909
1.2663278320838338,0.9353783829716993
-1.2061612379886328,-0.3066842791688673
1.2277453292466045,-0.2969309548910155
-0.817956354790791,0.025930678610046737
0.46053499976654627,-1.7900682932496714
0.18286687024846993,-0.9440871316059807
-0.5294811703272395,-0.5184177348379532
1.4648080384356208,1.117647227547987
-1.2959128064427508,0.30065699889988706
-0.642420055819247,-0.21297129627302852
0.8950087703300091,0.4972793638607975
-1.7247852867294262,1.7423423434315082
-0.890124978761276,-1.590067717943842
0.5821476490559873,0.2759849188416592
1.156476871495708,-0.8209919880021238
-0.4650940916748,-1.4918057132022489
-0.013974448515982202,-1.1101554057603278
0.8157719834046218,0.0926824582158104
1.4335939031036165,0.9614563815031512
0.5644784416820255,-0.04255006031002903
-0.26609386229782256,-0.5462991638508663
0.8149182990229683,-0.6562185458853479
-1.8158858677579524,1.8416887522940748
1.2462193356314764,1.6194181575662858
0.10581970840446328,0.7666548241519967
-2.3288582172842616,3.0381229308534103
-0.5046713174498236,-0.9793929810784674
1.5418841286658456,0.0954633339571167
-0.9774489708488036,-0.14381766859716202
-0.18666740469866214,1.1678171930090586
-1.1396530136510123,0.12369747643577926
0.14042579489414878,-0.6506087921533894
0.014303393605496366,-0.1865454629217063
