X1,X2
1.3531537915800322,0.7052965855602836
-0.5119607745960895,-0.7601909292296134
-1.4314856431374876,1.954272163326616
-0.12922019059225465,-0.49183355078577135
-1.023072415614913,0.4262811093126126
1.1929412415571379,-0.6419467525967109
-0.8644227721558911,0.042346321130339405
0.5276571600092974,0.1285556338254533
-1.322131363500562,0.5167137518642463
0.038192395883257096,-1.1784347246029578
1.5959645477714512,0.3119005964550171
0.2781575755593428,-0.9045295342765186
-0.4640129386620835,0.04237118678354507
-0.734219650723481,-1.0137871707797554
-0.21894928161958727,-0.794511740946479
1.2664999747871366,2.3982331857849277
-2.3204358260672797,1.604967257873667
-1.013388529615206,-0.584997841437937
-0.14671867684805,-0.42182022903597494
0.5330228582027159,0.0924510698708012
-0.7034053638523792,-2.0479403891755914
-0.6873322409990031,0.7486093886424425
1.6395622363067281,0.8147001486820373
0.6600919985997463,1.0387466569929946
0.004322851495196033,0.034460059281364086
0.6874843060983772,-0.10430441592885581
0.2171874125618207,0.8250991358180445
-0.8392971506883123,0.621705307982958
-1.6353205804663358,0.5089039646530499
-1.1000670307867848,0.03214965180431444
1.014702911341039,0.5589786321566025
-0.4976742463484609,-0.8592560323443625
1.3204947792071002,-0.15779583794839203
-0.08433406851898519,-0.9955372819726447
0.9304576228656948,0.23432849496453442
0.28131575615234394,-0.8059938193644691
-0.42321288636093896,-1.6294571212717113
0.5077475686706716,-1.1813977515985918
0.40871354360343204,-0.458904386012084
-0.5872810099373418,-0.7352720149757258
1.7650717230123185,0.20405102377129142
1.5685224231216273,-0.39131152962483606
-2.0151022899861792,1.4514358941796193
-0.6975691322655548,1.0852175391272971
0.3625197773462496,0.9676075922564373
-1.1171713506153322,1.3948044508208042
-1.9632169740760619,1.5216914828387078
0.11136772821406261,0.016829851502794563
0.24766268942472955,-2.111902496954016
0.3753652128016144,-0.6421535654154422
-2.021596459090799,0.7600995620394719
-1.047601585328371,0.7399900065883876
-0.53423715340163,-0.7353957409706797
-1.077197967879265,0.032916154191422256
0.029207366677187485,0.4855456288995486
1.5263599877973673,0.9396736363226068
-0.8018479605940421,0.5069721493459586
-0.4999310819488765,-0.5411971106951183
