X1,X2
-0.8420291408112573,-0.08623362419296601
-0.31883593721392733,-0.3099242016927181
-0.18790039037182124,-1.356288663651105
-0.8649070509238816,1.0791345611391052
-0.28093935806306314,-1.837574939031831
0.6913983188909132,0.3497712677382805
-2.0937498082586496,3.610167364732152
-0.9459318096374774,-0.4831254199192608
0.8187178553930594,-0.4048597707016695
0.3891452721562069,-0.9453381025748764
-0.33609353061268243,0.7868296582478524
-2.916501998554962,3.731351505325702
0.6285131428121731,-0.9514624207034311
1.5561002105330213,-0.13300188767597076
-0.5390551283803081,-0.26331035482942
0.41993311499787783,-1.1863764546355773
0.42649597654790417,-1.235318142642418
-1.1387985709303878,-0.953492342801298
-2.0425347742983195,0.9514493744040086
1.4600980191676518,0.4305415403346471
0.9149821882609663,-1.4586670414074372
-1.4820906566859167,1.164359588808288
-0.038959774152029794,-0.8343266005870031
-0.03694390485493668,-0.46830103596567124
0.6936200165108709,-0.5688384036399451
1.2834863973354427e-05,-2.38237171970597
1.1104683647812987,0.7735302553249238
-1.0686154055843469,0.0811254307992662
-1.1823276477448394,1.457350356985137
1.2986297806335385,0.29761475527189707
0.1275278380864185,0.6332526274328599
2.120150086484916,1.6215753816860223
-0.961049727607013,0.03688712002604366
1.314608324359492,-0.6713549328696508
-0.03003414228851592,-0.35125125302837085
-2.096886968015546,1.4639136423514125
0.885560673506077,-0.440423681162488
0.49291073817152475,-1.4292811311460962
-0.03021165748123064,0.06498397151272046
-0.40374561021580735,-0.7168365056932642
0.2729755851205896,-0.8358252584412627
-0.7460539119477546,-1.8119868513440722
0.09453348027929442,-0.907610760718215
0.1276254685681356,-0.3845062999178532
-0.1197722906551225,0.2520899624057247
-0.505938337267883,-0.9454236675859172
-0.049530990775807304,0.5107746697182165
-0.5022915647526676,-0.16443699964863828
-0.6726410342482307,-0.7403684821501679
-0.2918873674658224,-0.4363450856470735
2.00919311228329,2.635777456033805
-0.09105468855090545,-1.3680753617493442
-0.7318537518301192,1.3539348486224334
-0.8865184191000854,0.7906692269020398
1.413757761172111,1.071158985250412
0.6498348700411838,-1.882420156155353
-0.1939621608468539,-0.5622424165857711
-1.2248248305971832,-0.09744873648242017
1.2015056866763723,-0.32300738566232734
-0.35307006375024824,-0.7508396613867452
1.1909044697355582,0.5289299775427929
-0.7956004944873809,-0.5488433494163791
0.5683636694636138,0.0031525797755349583
1.4921102498688699,1.445269605079096
0.15333207484134526,0.1973707819011431
-0.7033617405053372,-0.022599454960226775
-0.5025326255211383,-1.4491591941445274
-1.4778541314913536,0.27591496646139757
0.16703820521520682,-0.43623731190291387
-2.079090040249671,1.7194356224134861
-0.6480769530540872,-1.0902022892983978
-0.1430445411975606,0.9908361438643796
-0.35602066371407226,0.8933492924680433
0.15289065023415438,-0.09500255547111314
1.6670985410734345,0.7031500100884552
-0.13127610350796093,-0.590385386182714
0.27659588134675417,-1.683996644147901
0.8114830205359818,-0.030644579363946052
-0.41714240656765167,0.5931475849562271
-0.7904355925736387,0.19736230727049972
-1.6388528528636255,0.4451002895138377
-0.9089569319379381,0.06460177193984169
0.8062201866978319,0.09405709291693938
0.16814071929455238,-0.2217340085354533
-0.8706451250750816,1.1006169359737785
-1.295918443770448,2.0234712006542113
-1.1309850758354292,1.0073311854080431
-0.08111745709758438,-0.4918927535930251
-1.1840301891561316,0.6107464492818936
0.14397331494616686,-0.5465782574845468
0.057026364443888616,-0.4118292438128439
-0.8734009480429388,-1.210530380871022
-0.9579130210757408,0.6740932991829544
-0.02988016668795983,-1.9080701440104066
0.25927713613449094,-0.8015364328540057
0.7808146245279866,-0.07790496610452485
1.1324603980180346,0.020430468469182797
0.11799280114432525,-0.08008852929407698
-0.047605495954824,-0.07274567760972042
0.31472200294059527,-0.7300091689847299
1.3629983951458464,-0.4174111681920466
1.005381204237509,-0.7345399944152514
1.0627073334760946,-0.40032574024866935
-0.5526783778780652,-0.4982545578689461
1.5062093823356286,0.20039604253028825
-1.4744345976941025,-0.7811917927402814
0.5889379945708083,-0.034887021396836845
1.6989712327420552,1.626089056396669
0.18236255386091849,0.3129125805476585
-0.5546437940678264,1.0170700817350533
0.2092653597446335,-0.6465820857654995
0.04002654723928259,-0.49926472028607194
0.36242435991557737,0.17559597843915364
-0.13434237627372164,0.6656102961291965
1.1044423564019907,-0.1183642185408196
0.7399151916055225,-0.8676906657772402
0.41647158929268435,0.4186598966408711
0.779910675879275,-1.4722989574754632
1.7351680305123325,1.8069382995848238
0.4557834425866953,-0.19526047524956744
-1.1895192059746256,0.6448249074044938
1.7638347853552558,2.512069967144076
-0.5441762105454657,-0.4027171862953639
-0.44884450602888293,-0.14558881384887212
0.14798742662969386,-0.4160288336044323
0.6880004156265463,-0.5049055809422238
2.14126950127232,2.0724006682833225
1.109273760166004,-0.43616699479336374
-1.2235472564196572,-0.4008060284344599
0.07662724644122434,-0.5915043307376099
0.33024600555687766,-1.1735810433999692
0.746905889255608,-1.4539244654111534
0.9815314301310076,-0.9741279280837423
1.3344844563607092,1.5567826334747108
0.19651063903089805,-1.2216038347885685
-0.4891817909620436,0.16877773342247637
0.33281742805639297,-0.4893101255308921
-0.23522627619299372,-0.4578742292846213
0.9841816486545398,0.9494020936070822
-0.41053206882634097,-0.529007843162652
0.12018230439183183,-1.115930880770418
0.923120619779372,-0.007179272954446814
-1.469672002505893,-0.473676101712597
-1.084411740317777,-1.2407286184123685
0.42489368893011875,0.34966875726551716
-2.5362270166371594,2.3367728548566657
-1.8221878966523062,1.3678787255422942
0.15983079302365816,-1.5772946347324663
0.6663126968802486,-0.4866453305555801
1.0787735021387546,-0.25266174431871785
0.33680597387004274,-0.8418022875975104
0.18695475728356825,-0.04809675291954975
1.9485967653005656,2.397630705637317
1.342955898462175,0.7588125084449849
-0.548510655268507,-0.7771885391808612
0.7422021582309019,1.444918457844998
0.767322677199099,-0.6617148518343376
-2.48541221876284,2.357480514506177
-0.49938381689399103,-0.5842827605580659
-0.9123608755063373,-0.17796591127134362
0.9880779416202599,-0.6973724250640521
-0.3319183526012055,-1.364854180255152
-0.7884174640154367,-1.25088239562588
-1.867967008172071,0.277326978457777
-0.8455869860047387,-1.0433234112722918
-0.6957603250844792,-1.3359564588524895
0.6793169209869865,-0.3821123840598155
2.2673769240304997,1.3743219889797165
-0.9002180818771919,0.07879237500937794
-0.9634672322814855,-1.3424829747074372
1.821928871560997,0.14368507133389347
-1.065526988554494,-1.0993529978996546
-1.1550952103492405,0.5832096140638241
0.3245459852681232,-0.5598589158592114
-1.6416614208940667,1.3136434080901798
-0.23349878216093523,-0.8579174135889084
0.42016281005155687,0.029677041743627203
-0.06259598386245413,-0.5995998351155079
-0.12723614784039963,-1.7895822111204671
0.8462155203056515,-0.2738848885715408
-0.9525538029382287,-0.32870191524204473
0.8091011857659859,0.03531311503089161
0.06917297359162025,-0.29439164581720045
-2.2639802090250964,1.0795971602216983
0.5546108146005639,-0.43955208077469893
1.7062788422087543,0.9818364236285275
0.5928436984743503,-1.7483592826536283
-0.210682994058358,-0.9970917204782485
-0.41861313026679375,-0.971390038516607
