X1,X2
-0.9171305264746499,-0.18859515991164355
0.928881100600299,0.8168033850329096
-0.7909065107921939,-1.1437598977844716
-0.710899634879038,-0.09270992376886558
0.9261006169016744,0.27584797377839354
0.8119373145516366,0.3891664602597773
0.8775618240169122,0.15978109838406765
-0.35603889731792326,-1.926808437372693
-0.4794078883106592,-1.7966667913027066
-0.004376314018026961,-1.1517822641581985
1.1287200374041375,0.008605674313485932
0.16502608098615087,0.44141577582231206
0.8482397701839353,-0.5055430956113701
-0.9494367486001011,1.2443880384528834
1.1388629416887044,0.7862353510371602
1.4655134395454925,-0.7610182949366243
0.17550678968311362,0.0056331238780267245
-0.9409889694432835,-0.3524423837473012
-0.8500144645950007,0.5127343980733909
-0.2985130935884315,-0.6060069917215385
1.6167950600475907,-1.1172423400408196
-0.22616570018379617,-0.931455066623769
-0.6373024359923486,-0.6273066295420906
-1.6766658137858101,0.9018117107727128
-1.8653413025599674,1.321331678327329
-0.27679407560892194,-1.1944374085608707
-0.19702896977805862,-0.5364955319540319
0.22951809906254883,0.4697288298970904
2.052261815953861,0.6320604181401698
-2.7259003535122694,2.888036096861287
-0.9368056168631002,0.921709149445799
0.7535679562915377,1.3958655043484125
-0.7831869380213028,0.3273357511833435
0.9490059679417702,0.4793927114081823
-0.8090109142911888,-0.3712172857735194
0.4436771537238815,-0.18433937434246517
-0.7895701044880357,-0.16331510995855533
0.6726892494932345,0.5224081899800401
-0.28057091320596705,0.10673113876159465
2.239370000902286,2.5017357680472334
1.2215530312102105,1.2571457470793097
1.18555175437853,0.7380275294412828
-2.078582781825924,1.752509315994477
-0.006852035987324902,-1.055763196869882
1.4047861911844615,-1.4204500062735168
0.7070168375222436,0.19382860498886717
2.319597194331992,3.3112630015843663
-0.19322408892658288,-0.8119090549095958
0.7904441654427294,0.5880893011566479
-0.47302218813587193,0.9222154825444246
-0.25809935781836957,-1.6488683666984294
0.5755683837362979,0.15053088872577663
1.8996078462781074,1.2069615462046508
0.7626191263811234,-0.12400250471545993
0.7892690044736315,-0.5621285841045962
0.9691682846455425,-0.062350260756335284
2.491359761813566,2.525420543830138
0.494825906981039,-1.3676814875409937
-0.4252966282944616,-1.3128984633918568
-2.3701904126087148,2.3890623536314823
0.0570226611037023,-0.32048177058734784
0.435158133320077,-1.2104496887914462
-0.03184436865525686,-0.44853043176218343
-2.28174543539257,1.3419183061288698
0.5630413332595977,0.45790362781025007
-1.227407258172169,0.7431179425111232
-0.9221997419061956,0.5702335394906305
1.0962283642997466,0.9376491976247641
0.36324792242201054,0.020962979197596834
0.34921067355906804,-1.0215091356117956
-0.39503189545658224,0.6229856249375667
-0.09116057283275142,-2.0520202111905324
1.360673900594132,1.2539605537315703
1.0709294785591505,-0.34330131165199107
1.0229574403196864,0.5480816351220721
-0.25627918938269867,-0.36662060935678953
0.284428442193512,-0.22430813882622364
-0.016237682382610807,0.050984854247230066
0.4552490528570248,-0.9021279703034422
-0.9561795114568271,-0.22280113796457254
0.32918508224069365,-1.721266565393328
0.4701540076355449,-1.3302014572493213
-0.23686192286992291,0.8503508333751786
-2.167937593724234,0.0624614668301057
-0.5483834108978299,0.34863811405634026
-0.05403699550961896,0.004241587895245126
0.5454208169454942,0.6892426099769124
1.287132329963441,-0.21344986064524454
0.48775660124608156,0.6404178024550305
-1.7041459847669282,0.803612750252871
1.1004916442157715,-0.006816050687111316
0.8782094015768511,-0.26943400577961885
-1.4437578128479058,1.2523026426154287
-0.12864474365182127,-0.9029910517987907
0.3320987473065097,-0.7481656303039189
0.12034051911493912,0.5335976729518774
-0.7207825415449542,-1.105034425283835
1.5117274274400383,0.7221407464673958
-0.902595738211706,0.6897237030855977
-0.5859401016411837,-1.60742031709462
0.5046573463006224,0.33707624591580354
-0.6608719286906987,0.1997523373081965
-0.1617091610134213,-0.8352337693051817
0.25532646247628843,-0.019033041889504512
-0.42130272059332907,-1.104577975102637
-0.7647987320944911,0.14481192126797815
0.39526309027145884,-2.0753307105886423
-0.3039737575151643,0.5202080022284874
-0.6017857244527006,-0.6716088237564238
1.0367732902105926,-0.4476106955573555
0.24086279295723095,-0.39284419421521094
0.15478174906718634,-0.8227597090099451
-0.9665027111992471,-0.4868599422375205
0.5708501163718667,0.009090941888982185
0.32079388578102497,-0.3675761275077051
1.6871086324036066,0.5579228544970464
-1.5890122192176908,0.5927861842457128
-0.7235829064495035,-0.2948715784340773
-0.6509627436093879,-0.06564905391835207
-0.05812102120733342,-0.6135206890479815
1.2995512015100992,1.0625008673468814
-1.8288026058864113,1.6216870361040296
0.25047831943722093,-0.08762353429162892
0.882906648494253,-0.5428570159633652
-1.6156625419667223,1.334063160661796
-0.3060026977353805,0.0019084971123434318
1.0943025090750567,-0.13734370850357475
-0.5721560334839706,0.2698701718652804
0.9845306655997186,0.6811886425583693
0.9791767087838524,0.3318248457017307
-0.6244221309976441,-0.2955424048322403
0.320717764126099,-0.4141725328346104
-0.32483447047527114,-1.6173112203966125
1.1167851807530529,0.4559806307889187
-0.17773406634453734,-1.086082909636216
1.292702051413738,0.6916257359253714
0.7704459519405888,0.26899314777538236
0.5524075862126493,0.01948004500049804
-0.54451021681268,-1.6060619034514942
-1.632515169315327,-1.14035165721433
2.375173844424062,2.3255974228644103
-0.7567953585718353,-0.4210035483286247
-0.8873605426639898,-1.407334635614022
-0.15504296236250503,-0.2791449986915615
1.0235065841008397,0.7912800211319101
1.3722477051470303,1.351784503487431
-1.2472607532021232,-0.24660896417418948
-0.9564814083594909,-1.1662477271975533
-0.6878068000958673,-0.7712536221611718
-0.44704229005344903,0.3107267067255335
1.1096388506556414,0.9293105842840275
-1.0377965161292577,0.021309742247063244
0.10414829887148044,0.6852735817486959
-0.1051362433079221,-0.4175253188272304
-0.9040666253781001,-0.869776969390643
0.9475964783871322,-0.1455682289409711
-0.7841071812765402,-0.22101935124472202
-0.011967453550377594,-0.7136272936846619
1.2290253086023866,-0.7756102267750669
1.7603001456402976,1.1518934090774882
-0.629172003019279,-1.86458422841304
0.09964841252416243,0.26075936952520684
1.326296424669583,0.9999462941071795
-0.8026803576608728,-0.9080151245053613
0.6566462621142937,-0.20144538635333706
-1.5770058229163573,0.8591488168590146
-0.4989430098591058,-0.6037624673270808
2.948307206565737,4.777611262505805
0.6123780976494874,-0.5382709251162954
0.43135108366229313,0.5187009654715632
-1.592563304872227,1.6633560877002014
-0.2786289353015746,-0.26521901589087926
-0.8657028074663426,-0.6762525702049029
-0.33783485237508376,-0.7582407113677649
2.1903830634818697,1.1276963346796687
0.18005760494163153,-0.08757305968407261
0.056432051258972,-0.5986564322184325
-1.0105714205036331,-0.6695092280739283
0.836684546266472,0.21606997045899676
-0.6637073438591333,0.034348607663834865
-0.718404672880688,1.015177849873984
0.19634641278718504,0.264792922619983
1.227044299317413,-0.24641491669139606
0.34432257031070346,-0.09056882294909621
-0.8888170956297601,-0.31891043805397423
-0.9792844581330373,-1.17969090614634
-0.24516091338356288,-1.6063006532932012
-0.1836289552640657,-0.5425588946155203
-0.22465746495065708,-1.3632450991731762
-1.5318421609552588,-0.6320247588007262
-0.6970995908612532,0.0430344877607602
-0.6252181230902665,-0.4376424652007506
2.6257066923257346,2.1007060861678877
1.5426125878787125,1.2975052330103445
0.08667049578202507,-0.5480195691916476
1.0047398022534715,-0.7790288643997626
0.2135266255309914,-1.2567373421094687
-0.5698500139972728,1.5024134169041867
1.3740734639274959,-0.6253235838414157
0.7485236233974164,0.2953802250546223
0.10515278024038326,0.4495041971787084
-1.0961992907920923,-1.1724163120410749
-1.5407768047957033,-0.04447554314813665
-0.34838664962204996,-1.1988328639286574
-0.33752724956563257,-1.19718362351085
-0.7572207089535756,-0.39395160311344035
-0.7739189565675058,0.1276619873790855
0.41499672979678304,-0.6894104357175491
-0.2922812950436925,-0.6272984876342376
-0.30230172612019446,-1.0227322242949575
-2.2016365099055264,1.1281261512204759
0.015412598261118649,-0.587173118859876
0.546013263230514,-0.36594683141805495
0.17984287666299476,-1.113051975134898
-1.2107936361835177,-0.3796392956780848
0.4652864299475683,1.1065677234867546
-0.15636837728783975,0.4410015437344186
1.7814494412155464,2.2209967414848673
-0.16936619958671695,-1.7460827904840537
-1.211211712944381,-1.2956031223718287
0.4792653336072122,-0.970890236947366
-1.2883088638918636,0.47070589091103665
-0.7025498334021738,-0.3700625405784617
-1.765204986691222,0.7236046658501826
0.672785338957056,-0.01690133250428677
-0.9595607261823577,-0.13618311058648
-0.7042475458572177,-0.22666456052329664
-1.5247870541833963,1.352654397200614
0.590061793066242,0.014338178200140106
-0.3266095699414143,-0.8757980092594233
1.1608313506171337,-0.5125704666040892
-1.3192234856370948,0.4445192595237552
-0.6604154580945111,-0.5748441118773273
-0.48936164703101553,-0.3676528499256058
