X1,X2
-0.46761596666120936,0.059319844354825235
1.3264593073694066,1.9332621020568186
-0.06192306894916813,-1.1150209450191224
-0.32596442007895216,0.1863686609217159
1.0153361492905402,-0.25633208250880296
-1.064321461360773,0.12188866970495363
1.1018859883073548,-0.7741304069127258
0.5517852862380705,-0.4776929015052669
-1.7246753196628468,1.6013654133861859
0.19170535998700516,-1.0011641891562646
0.6528658341054033,-1.3604412916221507
-0.6094596817310589,0.6392515860421051
0.24818586112175312,-1.4577758951204904
-0.19585158786352785,0.14688846506634434
-0.1835829833113844,-0.5723396010338442
1.582446678264159,0.5051610403136295
-0.4678247361840813,-1.1833044294418822
-0.2397129919225618,-0.45594719682683316
2.783539267537043,3.0864226795001373
-0.7585279628154569,0.8558753357302774
-1.102303652250984,-0.030115408536484797
-1.476217206114877,1.490739997623067
-1.7095312086728225,0.5207349504187126
-0.4432376968564369,-1.192455291236919
-0.6630204175834448,1.4170980875549215
-0.49822523250614825,-0.050433474520244076
-0.9466137247393016,0.08714700989351787
1.1096036356782655,-0.7906673155821058
1.5780009477813142,0.18738350538298354
1.0688085367010247,0.6768397895144027
-0.11788891646723058,-0.336964534742517
-0.46264068640161493,-0.17572980601232802
0.1874518630026901,-1.2296637307858345
-0.5409076527938785,0.005973112020393901
-0.586874056351942,-0.6992444316416659
-0.3247428459614054,-0.554136316967918
1.3967501497955694,-0.8828628875258032
-0.5235023416396483,0.6475734974470608
1.8040633497914518,1.8354589570813895
-1.0198489934332065,0.1494630383288587
-0.7370436356752039,0.4330546252933947
-0.18465102323048932,-1.4010905595270609
-0.6626051249585663,-0.6747298147758096
-0.6352134402381615,0.026661781118660063
0.2113484205049494,0.2161133271723562
-0.5477473793569493,-1.216246125507946
-1.8526479868608041,1.222488681281195
-1.6987940232702639,0.21894343389949647
-0.8410607647286074,0.310565389213986
-0.40144597915561975,-0.039035215138708945
1.1091688570667255,-0.14517422169922928
-0.892212983675187,-0.36207444605814004
0.7384625995506873,0.11386217340194113
-0.14379382236964908,0.1817276992521091
0.3132891030886086,-1.2042511763725376
0.7130017310662544,1.0368954829319628
1.8053453840584242,2.2577920555226623
-1.276906878673882,-0.2260155558882964
-0.8268502626110479,-0.2303667631521226
0.021055601145070796,-1.0005588086156312
0.8001972785409481,0.3429956051511943
-0.8299502402772749,0.4352146959588741
0.9151488944006868,1.8343198551860662
-0.024610726492059757,0.11450420070380624
-2.373465882182144,2.1347157388049323
0.04550838006388909,-0.37092518935145846
1.04053751887446,1.1645212952871626
0.2581339270211522,-1.4494183657249413
-0.5659782509031324,-0.2788447072703893
1.2074861916571131,0.6776427229793306
-1.284659626452804,1.630520757522942
-0.95331443803779,-0.23659460904382737
-1.176317538333738,-0.7136447491589464
-0.03744260985194725,-2.184404406620494
-1.6680124046263238,0.9482383819580655
-0.8539547367446552,0.6236214633624856
0.7658666987509805,-0.3218031215950084
0.06900395196907727,0.5943615099261095
0.6386994687453549,0.3814134239530853
0.44842918311558105,0.10504350281259764
0.13884504651829577,-0.9258267082930726
0.35611935907288,0.009902065837193108
-0.00818338073025535,-0.8394827193081471
0.06640298931246841,-0.4018114028288779
-0.1847670011720758,-0.7218259655487237
-0.7193972116967221,-1.3445211356647568
0.9800134050680438,-0.3519828740206271
-1.2018827004000188,-0.43540319848988857
-1.4770774073916648,0.3036210748167013
1.2859554271750868,-0.35879921254893277
-0.011331375241665775,-0.3840659715682632
0.06130584185819728,-0.7846869093228037
-0.8796896231620932,0.300051939974723
0.794568608102954,0.23656805697277805
-0.7440112041157596,-0.102273322509532
-0.3071157083574349,0.44194033468468463
-1.4489719709439457,-0.3595592916891585
-0.33551596780926063,0.3213114005101778
-0.2972799091338893,0.7849851146738511
0.49380644548510594,-1.4911004321150199
2.18632152742998,1.4473963771517737
-0.7753952496964407,0.15052183505621072
1.3519799481478294,0.8560303117693451
1.2363828762738536,-0.8868501825705764
0.7251815708390593,0.5028876920765211
1.5347017959837286,1.253857534621504
0.7032281411304971,-0.1411820901802662
-0.6498110305239545,-0.05579782866793315
-0.31648789190789495,-1.919587180899147
-0.32344515618998176,-0.6190419681482116
0.3842269366811425,-0.050366845573350694
-0.824523460379882,-0.2935001553887714
-0.753859819593351,0.03495845070580239
0.5924180783389862,-1.1786739539428934
0.40716170788474143,-0.20956302821267253
-1.6912417388027008,1.2088364708179165
1.7582203208313163,0.9519778898560962
0.018771771682518076,-1.2112394692516424
1.1151066751376035,-1.0191228488046953
-0.79329136965266,-0.4944787782890059
-0.7002075662717401,0.6493536479718861
0.19325067079788863,-0.9029073958035432
0.04320454461256329,-0.5842203467827843
-0.3653703591598633,0.194817240263224
-0.6315505837814622,-1.7231063640259572
-0.6466831208913048,-0.3140217760690023
1.4017214666016307,0.4162654973377589
0.9697877626546191,-0.3889172014181261
1.219459824218777,-0.5540326983994226
0.8131730432738447,-1.4407228575288096
-1.1730904060406018,-0.8113744075808529
-0.2716971821638879,0.15260297379025223
-0.09254284333264244,-1.4721218423291
0.2946875629024798,-0.6438283142648401
0.9468156354414654,0.5576852050142573
1.6998826814023216,1.960829557068763
-0.23195297838897833,0.7443018955384993
0.9910898050526922,-0.3011655610432838
-0.6289636261868796,-0.7637641679083346
0.20324513171692826,-0.7473254695276373
0.30213583820192175,0.35276234159096026
-1.0174620852380658,-0.1942268059940656
-1.1695641873919478,-0.1210075775862359
0.5313566152227684,-0.5036058377997584
1.6596469779810126,0.16478740309514534
0.28995613802988984,-1.7292027256643454
0.10252213002343871,-0.6488812865482547
-0.2385407806135073,0.39389786960164985
-0.9652845658697721,0.2673309284113226
-0.9477650283297644,-1.8462493608143746
-1.2334568795052718,-0.5119617403864543
-0.1534980032996694,-0.1487971854891467
1.425052697673799,0.43026771687221316
-0.2857728114180712,-0.136167746066915
0.9876745010432401,-0.04960872803257036
0.9440898973171399,-0.644901370165426
-1.0686577752203086,-0.7156740609706269
-1.4595959170267758,0.9845678222236353
-0.1121460978647465,-2.072934732187237
0.9542026084672395,0.43682530520939045
-1.1090484622987562,-0.5503825376916596
-0.2844851814627834,-0.31521672082854335
-0.5973578547739323,0.7899948778368698
0.7353057053659491,-0.6116290047437645
-1.1613471895323784,-0.11729712756972946
-0.5615841850604257,-0.6871666172355072
-0.23327467857749418,-0.27122283194590713
0.3973565060707188,-0.6595973392801054
-0.2962602581039078,-0.919712249042532
-0.6082532372888009,-1.0055211158142754
-0.48405825019132087,-0.3067278351469821
1.933272682359656,0.8996935045096268
0.056375142876551335,-0.10435401881263644
-0.22640252730728203,1.119392622664573
-0.2906115214216725,-1.2296186951383499
0.13927206341184326,0.036845901534347886
0.703401993347145,-0.2943839689632318
1.0724552490977168,-0.23301364841877154
-0.46964619736459035,0.19144617245701498
-0.5444349370901322,-0.2346220027938291
0.14453230925202754,-0.8846439427808184
0.6386210768443544,-0.710140322587241
0.035420802235045686,-0.12043602315538841
-0.8633920357928555,0.08678224999061633
-0.7985161373258676,-0.32678739928971967
0.9579675815501973,-0.07941706784417532
-2.542824296260271,2.446899178699258
0.5251852749345433,0.6640708740077338
0.8000746092009448,0.17066688602355218
-1.473073415577947,-0.01505382894676241
-0.26303245848650364,0.7340642901191474
0.727942092851366,0.6503048791278563
-1.4918765852610767,-0.3463752227935417
-0.5078595024218784,-0.18403277206339008
-0.46137876497212515,-0.4323070490329719
2.2814976837279035,1.8294444699840742
0.13349244237535196,-0.8359515761504605
1.7005541372310375,2.080761155132908
-0.2099587190463406,-1.1878322107401513
-0.8217418462982791,-0.4834601891461131
1.9216802320404534,2.222231447561214
0.2959082328894329,-0.4245729364261914
2.4340377785449228,2.7281865503149842
-0.39426947104191734,-0.7171053051897981
-0.4619859080201771,-1.9123008132323132
-1.2132029728003193,0.8767217580424989
1.5613048083616168,0.09869368260353328
-0.9925980687198606,1.7795055921431882
1.0498335748099639,-0.5814138011697567
-1.1846165763859355,0.06128072436652334
-0.22311590499440537,0.5019758403531999
1.8157614302777771,2.5917088915548963
0.7212982399202137,0.5953099474447845
-0.6045102126171009,-1.7972102896641549
2.51845205091681,3.996430105739472
0.862131144312692,-1.2987024803326654
0.38893332607318265,-0.9492153943174056
2.6676237380798042,3.5061988139753058
-1.071491034020445,1.2126988879145684
1.8619951154262748,1.2617115983719533
0.9470559981884616,0.28256496914715146
-1.4793022229296953,0.4638815136603166
-0.5704843927459496,-0.8186882622574706
0.2683864052275904,-0.4128853930971689
1.2714593295596486,-0.04986893999877628
0.0761262446394674,-0.559353708879948
-1.8773049612198867,1.4718340826576413
-0.0075035076340096984,-1.5856228942983104
0.4769073325699995,-0.21160927829020948
-0.4268340508607253,-0.48525330416046386
-0.17929547692313813,-0.3524732837947445
-0.6894746873732718,0.22363209623068797
-0.2756968253314164,-1.4313999890272435
-0.5997934423653055,0.9694052983017841
2.440066421067069,2.5331011060597195
1.3419080097773075,-0.792895112926254
1.119483661165751,1.8969685825970337
-0.5621907414316266,-0.5242023188680569
-0.24983432858463767,-0.326871878169532
-2.072347269421991,2.1213199103170743
-1.8776754384669543,1.2161195570342596
1.0966998034259863,0.8226973627380224
