X1,X2
-0.9185963617354742,0.6932630198519499
-0.8256993618554332,-0.05234607525685006
0.5223188201771563,1.2655918641233945
1.2496445874966458,0.5646599453908602
0.49795628236631223,-0.819568308958112
-1.0626940811391363,-0.11799999860623422
-0.3468991197561093,0.7470482109675328
1.5337094401683784,1.2235611588334767
-0.28775694296007914,-0.16329475823649695
0.18061605680894482,0.27041180787577884
-1.4035938985692988,1.3203248702803245
1.507665690347589,1.614317400984784
-1.3982221766318104,0.22175416707670992
0.4587665711603816,0.49902306913466477
0.32413526623475575,-0.4495671347864267
-0.06838562073453053,0.09225484823555885
-1.6361802633944467,0.8512578502859129
-0.9666872449513221,0.11582272303632765
1.0151818604978293,1.0697697855731119
0.2626993251296726,1.2117786172307283
-0.8285942934379924,-0.8692875760843157
-0.406716556107646,0.07366370219718428
-0.25750557015808273,-0.29343516423690846
1.4590369379871,0.7344836537742938
-0.9735567319880638,0.5758235163082738
-0.546972825009925,-0.5980607153963169
-0.3825375271871058,-1.5656446623325317
-1.4645011544531374,0.11587333700176644
0.47681094371566535,-0.4133447022105349
1.0103210149591462,0.2645694860620154
-0.0390915915402714,-0.5616212137035145
0.3031033706865225,-0.6952202022717162
0.9452465489279276,-0.31874373579738124
0.8556879285493355,-0.16956497945166077
0.15806230709612745,-0.011482993255120071
0.11851518553617293,-0.8109948681336363
0.056561039629361196,-0.4820081453072649
0.2279245396244044,-0.8079949066196863
-0.2870705437985929,0.17440307605845765
-0.24230400977159078,0.5210317370929434
2.166389492094147,1.6609980947832272
1.0930116723432663,0.16886057986381003
-0.5375874690358173,-1.3599086703152685
-1.0068778579212827,0.039871717695202286
1.924721905992291,0.977335769699147
0.5793370943910996,-0.501810222278753
0.5943951376517906,-0.008674362904467114
0.23965750803272606,0.41525607725666236
-0.097745241100309,-1.671851640046593
0.34144319111812554,0.3766677932328939
-0.09387350701501043,-1.492729137690892
-0.6680902762328912,-0.9962380684773573
-0.9737231961683636,-1.2996392371102683
0.29593175404849636,-0.6143431406560202
1.0468495399876276,0.2300899616764503
-1.1088169243931252,0.6315843461101346
1.230770638106494,-1.1801451549163409
1.3118339299361965,-0.5635384299442292
0.21771208507805073,-0.8011018986150225
-1.032654096631963,0.27641579278802886
1.279291393595031,0.1057284409957124
0.25573329882444495,-1.0443098628417944
-0.04074221857639766,-2.031643775584795
0.5764863380434727,-1.0891539790133098
0.4872646814204318,-0.6522976978406891
0.41141718852651255,0.15092104518960311
0.6783025384469495,0.22387020288421275
-0.24061710133366856,-0.6802960198589258
0.23906027187493728,-0.6655404179369981
-0.03344538998441631,-1.7990896421794202
1.0860794511127514,-0.15731695473780183
-0.6572686477360479,-0.6378519264646237
-0.2944306153996725,0.2936431396717308
0.6664635845711954,0.11087544400864405
-0.9515856258877825,0.06475938397938516
0.5312240506931805,-0.7517360973474594
1.5245189247104323,0.2654578478351978
-0.05410038469227,-0.38007512075919403
-1.1115777681984313,1.3186965683415006
