X1,X2
0.15357532664811724,-0.5374829124157565
-0.161842424525135,-2.180878040277339
1.230434103765409,0.038456910110193365
0.38156144124849145,-1.1413569692239862
-0.04672182239186089,-0.19583371389183082
2.4092109223790423,3.1381370480119677
1.202277658092287,0.9490656807818675
1.5067756048199794,0.7640354588790323
1.0766288038603005,1.1240685466225
-0.4572542859749489,-0.775365140511437
-1.6813202859420509,1.6826763078856248
-0.15157508389651653,-0.20061254564230208
-0.48450900996248086,0.4379889099113547
-0.2646532350045453,0.7810529224837427
-0.3542447988413149,-0.8372529564481647
-0.8213984787852077,0.6828071286607936
1.2596561688475154,-0.0804018177924648
-0.07082499473275514,-0.8730652189738748
0.7726815413150454,-0.33750923516671527
1.0984208710551493,-0.9002402835097273
1.5013111651220865,0.7706039367377706
0.41659393244775317,-0.4631468184331555
0.18747450482954525,0.09032077571627214
0.43259395678596835,-0.47363238832878346
0.8082357952655818,-0.07220738010184305
0.23718047364608713,-1.8589267410921657
0.026757899238221236,-0.7737383758989983
0.10078433871170712,0.3662052298629945
0.47968104443006704,-0.2468489852909385
0.41926964342577827,-0.1617812651738019
0.2470178763493222,0.3231833600748547
0.067253687383292,-0.5593928812763506
1.2705295937076477,0.6122636398691529
-0.3792262751148366,-0.1945362783937149
-1.2641611119287166,-0.3678417106631674
-1.5480443897667886,1.2950589891066704
-0.504793846823234,0.23250443315298622
0.02976640138218061,-0.4746349876863878
-0.7319279202341293,0.6486061294253586
0.9542596584711529,-0.9436667904455307
1.5452785584193862,0.8639111584854837
-0.04767831291806297,-0.5210125895808733
-0.06603497622168406,0.06665447683361561
-0.4792837801545663,-0.7844387419235048
0.9711124294098668,-0.363684843693919
-1.5220539136276983,0.23774363775811072
-0.1027800090178772,0.9007085985175728
0.021500196139023233,-0.7693714529994461
0.4067308892541069,-0.4708570084319812
-1.1071628500339816,0.03594142468227732
-1.278252715048657,-1.1087869276848519
0.5456714895300084,-0.33733964781177844
1.7262057234129102,1.6795873309736709
0.9541944952169107,-0.4858854559215723
-0.1893103560965594,-1.1217423249849718
-0.015862527521578514,-0.9330285214010652
0.4586101256711408,-0.09432227059271026
-0.08804300216166552,0.4940401478651985
1.190212022382637,0.17625389680003867
0.653751590053653,0.23755549577368298
-0.38485485039816436,-0.812317547859617
1.6314420018523337,1.5253168673776236
1.010702186570098,1.182039827447024
-0.06845278707395717,0.6108615899360177
0.050531579130178375,-0.13899166935547777
-0.039798022083175955,-1.003091021314483
-2.4169537514368016,1.9127020016881853
-2.160463586569131,2.180533997331972
0.7583696444344158,-0.5274800739600174
-0.8147836878328484,-0.5695881043171124
0.07787542195159164,-1.034384106936045
-1.0358870032691723,-0.6732155359014406
-1.5404295237574932,0.8044359965957871
-1.7550676013281539,0.7519769581788649
-0.776198357556059,0.6604247205331761
1.0147906868589178,0.9547913067922419
-0.9895674968346635,0.39860692355522265
-0.3322258692558743,0.25861501292226324
1.0397867576371327,-0.13171114118855093
-0.6967656631334744,-0.2568664674021305
-0.8240692357742043,0.08107119581947426
-1.1410525027299327,0.5386700704156584
2.051152559106371,0.6992702355175263
0.04978567549127107,-0.4141661764415846
