X1,X2
0.6163030842659674,-0.17421084247541044
-0.6527643283153611,1.18500305309706
-0.8379799077700982,0.05561317931214773
0.5869422673652772,-1.4360519910843916
0.09600862330605626,0.625254527778089
1.4782060344358836,1.0366755940388686
0.5558825021603039,0.03280519943728391
1.2749445747889152,-0.0900452047683376
0.5497027642826036,-1.7270707884163403
-0.6949984900978349,0.11409698502438916
2.298296083251442,0.7189581384086272
-1.6095159028990538,0.5437439708839148
1.033529395180505,0.15962193372394978
0.3776487223998231,-1.4031700095697957
-1.9357460064419767,2.402398488629743
0.7188952886414807,-0.799397351124673
1.9088889522031842,1.2804693060225727
0.39379846507132477,-0.3533126034641241
1.069054288441986,-0.22675110304382035
-0.39607419852289605,0.48171628924367316
-0.819680785010048,-0.45332974340490617
-0.9034019769763432,-0.6073652103509068
-0.061552530943221134,-0.7062889323389919
-0.5547569854391105,-1.2776925973393916
0.9778956249125502,0.22692645933515856
1.3872185596099398,0.8562039296837161
-0.03070717025593282,-1.1973942424932476
0.9189527945232226,0.28627223427145976
-1.1718513307046183,-1.300339935238732
1.6785856587813146,0.27260163440386415
0.9314038820379893,0.4307063684851677
0.02751866508822169,1.11583989600691
0.7446120101854083,-1.4353955137268108
-1.7268485837459335,1.5738784834951072
-1.830589566588853,0.5068212143110591
1.0026953037960087,-0.2938470406473194
0.22296863010830487,-0.7488476198965766
0.664216877720423,-1.984472252541645
-0.02892016952734401,-0.49703870118447213
-0.06996535569348539,-0.11980746094466121
-0.15718208450962784,-1.6988400487174065
0.7626428235281085,-0.0651409344597998
-0.6272447509135046,-0.18929814421173338
1.1049797906666101,-0.04405561247909187
-0.24325491751247927,0.10195591446224772
0.7086357273431882,0.013898899648179266
-0.6589183675238018,-0.47555906792222447
1.105255601546249,-0.40070055202021004
0.3644656693985271,0.07994591344406812
-0.3590609991433721,-1.4405421234092155
0.35557016434721506,-0.7347414717424918
1.2269639720771337,0.7162116058994581
0.2594672130090103,-1.055982395219926
-0.4865435503814187,-1.1638447459415697
-0.4551589415409101,-0.40804335761751503
-1.488279312190663,0.3351439273003275
-0.12132735802970417,0.12852118560744552
0.6637564111126631,-0.7158620865745514
0.10558907685944388,-0.8892838465790358
0.37389376689655307,-0.6328031707522663
-0.9894107871150424,-0.71977290817144
-0.5045026557936572,-1.5473083209854004
-1.2167918228215815,0.9046187940504493
0.7421957979146699,-0.3502527846198912
-0.8591344411719767,-0.21201135403356647
-0.028997684527274747,0.3138364357702849
-0.36204472996938464,-1.4015447473178917
1.0464301435009908,-0.2652087514065305
-0.9391869025438008,0.0353254411079757
-0.1570896231249949,0.47008101729854634
1.475955258066613,0.8623441906258384
-1.2892983402374987,-0.37602969289092714
1.0793906067626144,0.7391943202068116
-2.2845756369679955,1.82434228005209
1.064038747868855,-0.678401324991087
1.9287713222443135,2.3931576254911215
-0.5254210069673824,0.09647038595556226
