X1,X2
-1.8973071081253683,0.6490889871082484
-0.36734841097681215,0.0630501922683967
0.23011286337826015,-0.18404155886817386
0.33187796570361777,1.1946211264352233
-0.6149177777141861,-0.28963872445346583
1.0275047748037427,0.016822841741480632
-1.5976774744923803,0.2152133183978223
-0.8483940501241778,-1.4630530537224475
-1.2810801821373616,1.2024193914704466
1.004208136372272,-1.6100863947242603
-0.07592895766422059,0.32280614195083984
-0.09702888524788741,-0.23990511967798783
0.7025947703326146,0.14442703041305732
1.083968980484644,-0.5251843731223951
1.5535668665617302,-0.1296598756772808
1.1811298465966495,-0.121248367973394
-1.1404951739443552,0.4698798228149176
-0.04696689272257257,-0.5687977032683441
-0.06220127168434325,-0.9237854476958883
-0.5059551501926141,-0.8746278946672341
-0.09684578563525667,0.19133070567337862
0.35424404669392606,-0.046913443874551104
-0.11249392184466991,-1.1598396170574072
-0.15914764427810807,-0.6569674729631254
0.7014442802770027,-0.5761849075487744
0.11700535206250479,-0.17856825507038887
1.2704631806557676,0.4968202768433058
1.4279798122053484,0.37693552153345194
0.048980208320365315,-0.4568569460532601
-0.5478126638502122,-1.4573938194735208
-2.2220302391238893,2.55288409549051
-0.5992965680033481,0.024397136966282568
-0.3997663154886681,-0.8180954117435548
-1.1783624024556898,0.4639270412408465
-2.5136722439609334,2.029836894947162
1.165563311672051,-0.6033678460691076
-0.2943766797216208,-1.0993043037159045
-1.7057481155460967,-0.1569370897569499
-0.8616483607044075,-0.39980152291104315
0.39459268687990046,-0.9591123180803973
1.7059519773491492,1.6904078307567598
-1.009107034831775,-1.2817618112246902
0.3270987716504118,-0.7993264202813343
-1.2068048992807758,0.6989312375408784
-0.47117202668858355,-0.17139462247730666
1.4551464262087657,0.6332025080976292
-1.037186627168154,0.3129758917209112
1.3025410432098645,-0.6527359994522264
-0.3587523725217696,-0.6688809189506912
0.27691785722500417,-0.3495857736688387
0.5328332078180891,-1.2932496778333595
-1.449675805088651,0.7686641733920884
2.0382968745746872,1.525925668683224
-0.16712217531306764,-0.004845394889133759
-0.31968813085500664,-0.3632757738297472
-0.8902845986075864,0.11506603482479572
-1.8863566882022882,1.6688695077976643
-0.3562593777148203,-0.7639409225305331
-0.518311965499723,0.5132834554520241
-0.9291610793673356,-0.7437135995258778
0.4671788963698324,-0.7646165760467232
0.997669944079624,-0.626158669099634
-2.6421995724846705,3.1562299285186803
0.5063419048319249,1.0093041033514605
0.9950242940679708,0.06074168133521632
-1.4222235587281125,-0.7584892664755883
0.3304639436241752,-1.2443459150162277
0.6833890646465515,0.09366630261826761
0.1706531025732269,-0.7763581442062868
-1.7986437639566115,1.7236205694443503
1.0724181760000797,-1.1555047699967196
-0.35323297116904,-0.2959587486586483
-0.6998810606510149,0.9341298431639062
0.7499917457881143,0.1036607742738101
-0.011545440582495486,0.820434069597538
1.6411872332973219,1.6899904932710805
1.2736294316028591,0.8341414512554695
-1.2317272018429417,-0.5475520375586005
-0.17797155661424774,-0.8226921998096194
-1.0236112880436885,-0.9575935523624899
-1.23987033800145,-1.701456315630395
1.2326718980956084,0.17497669666615487
0.04922896144806124,-1.419740099559161
-0.7336561540792561,-0.3636143384236738
-1.0674874487871862,-0.3277679979556287
0.9082598541465478,0.7223388140863745
0.15793229999441794,-0.7992569711550884
-2.034620064520255,0.570884693276309
1.0618406408563092,0.6906836431628903
0.22290992669556015,-1.84746797728048
1.605472990995914,1.5576500334453898
1.7899146482205937,0.5819460872596666
0.14071601075592938,-0.3572711931816453
0.12287904787441689,0.354224846308781
1.4401211636783242,0.4453189132364549
0.7806401202183301,0.2565727253099882
1.5132470006710668,0.7225470216397161
-0.42708645269052814,-0.6978857811787055
-0.911665525199569,-0.430380425616251
-1.9065810400071896,1.6334714733082047
1.4534371513934006,1.259246248711077
-0.5382450216169148,-0.6560607782648556
1.6316478351273327,0.9607254587576948
1.0121999089310396,0.8476726827037375
-0.026469279291426215,-0.08939646124193823
0.598207257497355,-1.8216713618626401
-0.10541650443669442,-0.03172522302150951
-0.009196276257759137,-0.3229139480644921
-0.2524121412312139,1.1798322764748663
1.564742123205098,0.912222021599892
0.3076822061979984,-0.23127455943328667
0.9618027330195223,-0.9112695650026483
1.5484194250657142,0.4795658263335413
0.32398275356616923,-0.5223977328483264
-1.0474683335295565,-0.2960884635513935
-1.4406870103365792,1.5132847699921441
-0.10481073030860152,-0.29461042035152984
0.553273072308631,0.3558371229693925
-0.00671933836595108,-0.8843539624989909
2.1812721992598485,1.9147866296335265
0.6624331895847786,1.9972291624891865
0.7221462337115976,0.051072369086590685
0.5677640665444503,0.2399914084398879
0.03836112306052481,-1.246006760258797
0.3020026380083499,0.013112655189259331
-1.1289960549553215,0.6908477596817848
-0.5391564293010795,0.6067169775350332
-0.22693493097365533,-0.6243318951133745
0.6471980994998212,-0.5268598479910683
-0.10063167266659714,-1.1318590912430673
-1.3384725289847268,1.3162217369407383
-0.34676133541886384,-0.39220250187900063
0.7198874940640572,-0.28023733682458624
-1.322407590696846,-0.24854446975524924
-1.5262388718874347,1.4734606532977566
0.8002469174002298,-0.7475362115598838
1.2374362555638685,0.8433307849334793
1.171608328538834,0.3601843788408018
-0.18694350308777757,-0.47008599844947385
-0.08044313126655885,-0.2158596066266048
2.0033118200580664,2.1866578667726935
-1.2534898747492549,0.25279083523201396
-0.23207222424680815,0.8249969193913848
0.6995649869840497,-0.7925327108223331
0.32180873831490736,0.6669989330374718
0.6401721883961037,-0.2398296478503238
-1.2669212410911221,-0.23318492573045035
0.6845892980186133,0.31040681194756414
-0.3933366693862981,-0.3874058985928621
0.02218465640915586,-1.355037387520751
0.026996670957336155,-1.0095773362258336
-0.0759185828425315,-1.055782289127581
0.8553845406631211,0.636319090933883
0.24107978593585522,0.08926149700702751
-1.3280380859806402,-1.6902434760038363
1.4281449103553618,1.1702349561601133
-0.1405489142090064,0.02337880922857047
0.19704112209317148,-0.5598085383529281
-0.17499922289990227,0.10471647483243232
-1.1194351720999893,0.7756347158820338
-0.5265921853706694,-0.6476004639368398
0.3797557303535285,-0.44105269933859836
-3.8004106823273647,6.341260879557149
-0.9901511859844143,-0.27222330720580834
0.5437322739104525,-0.05826325987238566
0.15397811342413906,-1.0362566325879492
-0.5067922876610746,0.03769244314759755
-0.23993834313524076,-0.47389000871832887
-0.729314248743974,0.41598080627827017
-1.1478304041767655,-0.005955860518353173
-2.2374857336218286,2.4117836951493627
0.44476062391562604,-1.0445028174057474
-0.37994347916562327,-1.05883663835243
-0.5906533420662303,0.7065807918162028
-0.5624787374087967,-0.818366714446779
0.0965191328560667,-1.5717868588669903
-0.5999758764801066,0.24354779231150828
0.05157124248301484,-0.863894719171361
1.2073473366610414,0.9485314396529176
0.11595563336652304,-2.9362578426219392
-0.15332201247627217,-1.116935324405596
-0.37324269431953844,-0.33140931694272646
-0.3398189953375043,-0.77513356229497
-0.39362875709977135,-0.933279532163144
0.2489842536143172,-0.24621707580631863
-0.380801568454166,-0.6299833397292106
-0.767874217397133,-0.9099235794411205
0.9521598255518506,0.6157694644623941
0.3989258319688528,-0.5503837045199553
0.0925667893132819,-0.43234634931196
1.6515004521662437,1.1941880190681682
-1.9858331102779552,3.259655102253224
0.6004579808616126,0.6593474237054269
-2.022375772939621,1.9213770415064682
-0.5240845677460432,-0.9064185836184215
0.6381872155175525,0.9826839659522865
-1.1162857199884346,1.2544433973192437
-1.2847833225236207,-1.0527773622559544
0.28222650195209187,-0.2437617484687829
1.284602356364447,0.9491884972243491
-0.03906981989635866,-1.0359122900153925
-0.24817113979216326,-1.9146878436487245
-0.2665331654505321,-1.824660824103174
-0.22542754128165035,0.11855844891124998
-0.06820886569412409,-0.747963531760832
0.6239710001836671,-0.9030210926618759
-1.0905991692725132,0.21013743363435944
0.7316281879214941,-0.992882522538585
0.44322582423866175,-0.7097049374383422
1.2046055279972987,1.4056680743826762
0.5670479167806118,1.0910676390405367
-1.7576785846187837,0.8622175090926023
1.951488476495542,0.8995081512886702
-0.18658524949704441,-1.6223338359958044
-0.45530309811955993,-0.922320123933868
-0.26687217775991273,-0.0940175852662096
-0.06468095802774823,0.4090205637826393
-0.028172485043393675,0.06930342156154974
-0.1264865178002219,0.3598349435778184
0.316021365035499,-1.0799049497223836
-1.0656084792442708,-0.7066925511336755
0.20629426417590804,-1.2915816250949643
1.7710558514146448,0.15881013790544635
-0.4950269479561067,0.04733478705073925
0.36595850715864037,-1.2417481211490655
-1.3953614864857617,0.8840005682040948
-0.48182809040776353,-1.8652719074039408
-0.4268180541310882,0.42378232894893914
-1.113463671838618,0.41381000754228126
0.5648492288405076,-0.2718303420679984
0.32448374047298545,1.369888228016221
0.6105332409144495,-0.42651530023962664
-0.2757194562639982,-1.8388530005115045
0.06638219269533426,0.1158409440398411
-1.7121766011750679,1.1303438354037922
-1.155668282528065,-0.4006193702890389
0.3669510059384284,-0.5574292789374982
0.08315323903572563,0.1279933496492734
-0.27238544992059144,-1.3995243142864486
-0.22721341006160817,-1.4798130968578689
-1.5961915906342319,0.8484618129382392
1.672031431911512,2.614940413952385
-0.6984196544923086,0.14744146926483387
0.639726164012702,-0.23154048311900516
