X1,X2
0.38758088946058294,-0.21665039588069995
0.9036518199779587,0.2834419802466961
-1.9105140663833824,2.3585241384820432
1.6338618882116007,0.3411433557428008
-2.1314472601404306,2.3988671441166867
1.3438614460431597,-0.20826495488695157
-1.9475974367678972,1.7602540409413665
-0.24139985575364764,-0.8161994250718573
0.07159766528064604,0.19599863217275926
0.8661487414924935,0.03800554929413432
1.0073126036791313,-0.4399415806903964
0.4499516025998235,-0.645026182531628
-0.11814051219397188,-0.1505848643125701
1.4754079787864616,0.5523150120479768
-0.9268398795139804,-0.3108935758776732
0.4361525461033596,-1.521921254815235
-0.8756376271223029,-0.8885931931780584
-0.3519181068289151,0.17657042484079782
1.2813859738649134,0.11576686223438515
-0.15612458967409798,-0.5048861824711371
-0.6583383178348232,0.22606164534151274
0.6502314016440026,0.1544417861546196
0.17450800470034178,-0.3122146311165446
0.7447432022732932,0.13896489569313197
-1.7773437907234164,0.766386869231269
-0.10503696143420369,-0.2719109409562074
-0.3518621389857587,-0.9714620787068262
-0.9467252939020169,-0.4551431511444294
-1.6364503850018364,0.4052729371351581
-0.6221623508057812,1.573748198788669
0.49504702853210103,-0.7207468928228246
-1.2463729191265727,1.1364454638669583
0.9103738961012775,2.6139950911036642
0.0971317956788036,-1.2583765363188018
-0.566255329925765,-0.5598323278952142
1.1710782768958148,-0.5299566649366331
-0.7179960593788679,-0.2011355763083728
-0.7245677593058133,-0.2779064217479225
0.7959879824092175,-0.7069257063267942
-0.946205382394768,-1.3123047979545601
0.1804394375693263,-0.618728332625
-1.3776982118830245,0.009951161739329292
0.6083135760745932,-0.9092221082068652
-0.29614706265201235,-0.31357541920479626
-1.1808816247048655,-0.45519008292360064
0.8722448625280064,0.8174130329261519
-1.9659568381979722,1.9233421461250964
-0.3938599522686008,-0.6963429831576179
-0.01708371138430108,-0.3548650495904318
-0.816714129942254,-0.5836951001332823
0.7047063788165682,-1.7287232715397067
-1.114703681377163,0.5199589526401962
-0.27606469274575324,0.31141646038575765
-0.8916967966822908,0.23084838739994532
2.4896544273181034,2.5633110235061936
0.07270414418088135,-0.5248860038959396
-2.3784268213135835,3.1335456500760137
-1.021096958278091,0.8813718214740633
-0.8040976380501806,-0.6231009652476815
1.6059636943376254,0.2809455767035593
-1.3335400551262055,1.6983752353350283
-0.6174218648020294,-0.6290311043947734
0.5446340694693805,0.08857600528769713
0.8833060917446683,1.1418734490118694
0.5046859243265711,-0.5916516251656996
1.5437536995631582,1.6820533563858449
-1.362903776631207,0.20319801356758718
-0.012186238924913356,-1.5212162064489825
0.3375040682561752,-0.5873775799323885
1.241831461515729,0.3323744256324871
-1.7297494643128575,2.533733700606483
1.0182498213081035,1.6634844233218342
