X1,X2
-0.24277419607254364,-1.1222415432668693
2.495750663208343,3.579040958886554
-1.4551987094277383,0.15512307478083526
0.4534305326834823,0.5789611584090988
-1.568928261323238,0.6304103905015401
-0.22401524419969038,-1.0401501743806236
-0.4747810636803884,-0.9386139545251467
0.08348668368972073,-1.5416528022473328
-0.36780257282453893,0.5982572178499155
1.0993787223428402,0.017705786889155327
0.5650489464196029,0.8162161849793925
-0.127251138980817,-0.05247699002371029
-1.5494006815362462,-0.30128739008128114
1.0012914957612722,-0.20954018228539778
-0.29427223485104215,-0.6033792285587982
0.5592583842632509,-1.298954617403487
-1.4957219922729599,0.013523019279570309
-1.7064587579466186,-0.11700409358058558
1.0620933812427398,0.705332828910041
2.2145714347054137,2.6045883903012093
0.039221955358628394,-0.5836433280821991
-2.2477488849895915,1.6834129664291735
1.337564521626318,1.569031256981584
-0.01555187126277012,-1.207920349003145
1.15327214154576,0.09513504366978501
1.4813407953578246,-1.3198846330027207
0.7151308230449295,-1.082112851498404
-0.8195385446366508,0.23701090903021893
-1.3808387074277082,-0.5269967758613114
1.0435137973329105,-1.189058144292094
-1.42592502680176,0.5687331920080559
1.8153912311544347,1.3768723346534604
-0.22990326094499158,0.644213804196961
1.3893325189780659,2.11220084593839
0.11309391353649861,-0.2058884070192761
0.2181440915508646,-0.44984676635947474
0.794652711985792,-0.24474866742516935
-0.1893676515341971,0.04628406334498518
1.7073714355521397,1.4889384761496438
0.815145018748637,0.8328497996457565
1.6089815264733018,0.3379846016339642
-0.7374142012675927,0.19257249905452176
0.9111136824212552,-1.1376414879522734
1.1425434440974391,-0.5520022781768278
0.05734807916155349,-0.5459343841669768
0.6963014886265637,0.004703168772770466
1.1900933273555054,0.4375479985046935
1.1883459275330064,0.09069052761783636
-0.7843092948994629,-1.130952089185476
0.8062248699920288,-0.11459574394144471
0.5226111267828772,-1.3542264138628783
-0.12011093405568361,-1.2376721692100556
0.23105594728770593,0.8238310497058873
1.3151851305309017,0.34485282423480346
0.8678862627159529,0.43861865260679433
-0.8415996755974136,0.08554244942740344
-1.0353597730592594,1.5235619768827153
0.35229492138471774,-0.1067313317229018
-0.6998082064683063,1.0353907033592302
0.26785665676041426,-1.9686768223877993
0.05911845744140816,-2.0916510673545208
0.07589802488702155,-0.03456621999965971
0.10767692858592903,0.07975747020021202
2.3268951667646602,2.231365129838524
-0.2973243771859187,-1.4721939698306534
-1.5193479428577616,0.3883969945007158
-0.9739316935962687,0.6096790787734617
-0.7543365548540043,-0.07893279649583804
1.2403919546318525,0.850011976638723
0.6405638347088114,-0.934442840166524
-1.2499830096816245,-0.08178523871776709
1.78578911101103,1.8668508042572975
-1.614570844842321,2.0819243469526674
0.4161354368953433,-0.30103958531808617
-0.3977172949363456,-0.004055254320017382
-0.4009120456044676,-0.8965434843249998
0.20630321068235835,-0.4421769658985102
1.0718975873596992,-0.3961215989700556
-1.5846536365306116,0.055596252712277694
0.4007665999583081,-1.003472912203911
-1.0222001231742655,-0.32762189918011586
0.4877886382235717,-1.3837009915400689
-1.2919110169349142,1.1155682667699014
-1.2951508065270891,1.4323286634871972
0.5438048700609033,0.9302604958872311
1.3677065596002065,0.19084975025543477
-1.683715463935691,1.784853372469158
0.17934299736583129,0.28822034011197206
-0.5931010385930409,-0.36592064044482986
0.1399379243496359,-0.7630845067105972
1.023393417164193,-0.6158209528336727
-2.0378711641570733,2.0874661677568564
0.4683077023354164,-2.7593111405112265
-0.3662423320058971,0.390123694028229
1.435111624783076,0.19275653019931183
1.4994542244523357,-0.22667496336136517
-0.4756731281620714,-0.7528275858336811
0.8409963864207043,-1.0962830107181265
-0.8491956965388718,0.3274877962051056
0.7473561062681116,-0.23890191311190614
1.3717823584991082,0.7517123122013959
1.3290959543612155,1.6017783337961289
-0.3693454120110576,-1.0752416339186712
-1.0234536696117855,1.0316796889038857
-1.0796597975263096,-0.5892881580401674
0.4911208441621631,0.03371251167562629
-0.8411824233683899,-0.4502986490185645
1.7736660138313367,0.6713851058364216
-0.16009449672899453,-0.2375042060574396
-0.30343927801968007,0.6326967955569229
-0.9213423398767507,-0.4726445509037648
-0.41557035563826183,-0.4801336993287811
-0.32990886611107234,0.03317879803592648
0.21179198095731172,-0.402002401174414
0.5914651917411224,-1.0974812229835846
-0.10037010066196722,-1.1138907540526033
0.6690451747815068,-1.3091455011990045
-0.13374709019778563,0.2067513225156401
-0.36217840919708744,-0.16613627949183887
1.665139306687654,0.5855803875619495
0.24656467255982886,-0.5494863667644192
-0.779699165669044,-0.5106140725521219
-2.2594283892212337,0.4728051177992241
0.8273268502315227,-0.05120551023579234
-1.4672728978708602,-0.023043546062604114
0.3874943078066949,0.224480219778393
0.10742406877495102,0.4195823571874787
0.6963738503391771,0.23241731626368708
1.5016032172463751,0.45785920021791576
0.4989640347818542,0.6899038824000822
1.3805260389475251,-0.7134903000468047
-1.366395906365089,-0.042764719539094595
-0.971694827982253,-0.6685062742202998
0.8909560247598253,0.37841702205376454
0.35474019366022014,-1.0094567500050478
-0.5508696923424603,-0.3954324179166791
-0.7395724024625162,0.7493383788129818
-0.23872572554705715,-0.01758547980721896
-0.7032989274455541,-0.14322177907449307
0.6099815590117091,-0.8638774022310852
-0.3487422360468252,0.006663021158192339
0.22731366157150604,-1.2871790835804884
-0.3550772917070144,0.8436229925998345
0.39072098620410817,-1.3473074875044613
0.06301746025019081,-1.1081054435692974
0.49625200977806905,-0.9428067910051889
-0.206258801399936,-1.3043462393158787
0.944209984413567,0.8903702532555541
-0.5942825474353344,0.1411263415377696
-1.0652645376984093,1.1674501932759145
0.9899485048966539,-0.7002475840089638
0.7836118505964811,-0.17337047610447767
0.0030008748266664165,0.09300460075414822
1.784968762993901,0.22561356717166967
0.9082647585950396,-2.238473536029138
-0.11361392480692178,0.335114368126084
-1.2310607959619466,-0.2660609313411865
-0.05643786284048252,-1.6417804484229241
1.1854569804962087,-0.759051260502733
1.5917010979763035,0.1537821786662267
-1.4539803767848616,-0.11027809335004603
1.2267057503557492,0.8568367040113862
0.2201746398210911,-0.9749050108176145
-0.16538555620162235,-0.5337106345840774
-0.1874768763568722,0.7658016966548984
0.3126590204385648,-0.7627568326851663
0.5122032299742258,-1.4606944042379246
1.3812633999449389,-0.6318516048260172
-1.8926506734156094,0.2576541814473425
-1.481607458768977,0.44092374940554185
1.1334927066044065,-0.3055250166303257
-0.536203741155129,0.6165138661191907
-1.3179667640500716,0.6105157247780963
-0.32728212201200085,-0.2915365237129327
2.3551930776761827,1.1466827193595428
-2.0153643947559328,0.8738190836732914
0.6104970601887166,-1.9307696464487858
0.20179823168577507,-0.6090560979906885
-0.7725094642559261,0.3701003965353619
0.5242400730327741,-1.1153118861326774
-0.19738808544897823,0.9324531408609383
-0.0724246644368718,0.41829033628904044
-0.3518433141745779,-1.131384144321947
0.301116994305525,-0.2898226161416084
1.0907819450546075,-0.26247531636683286
0.6706325804922558,0.9378322140602113
2.1578281409642344,2.530397038280252
-0.10391503565912792,0.5190007020360321
0.3242826126453937,-1.0593147643907002
-0.6897104085258204,0.6588175967955666
-0.6844763005024139,0.051227756959086546
0.8590069631947327,-0.025872989239553924
-0.7103335618486881,0.750310782031006
1.1738981979014178,1.1473440833454236
-0.19815129983216276,-0.8963347026717763
-0.5420069499037288,-0.9273891836654082
0.1407487965588717,-0.9741598036737259
0.31342772655117435,-0.6271890280250342
-2.088966952760395,1.4054681622202767
0.6188984318172043,0.4385931018355379
0.48718883070858254,-0.7102255276553494
0.9663876875675977,-0.16237780650859057
-0.5614717221229932,0.22171062289248855
-0.1856240291212207,-1.1631683630502543
-0.3252536918022857,-0.48822495571973024
-1.303477088246058,0.18505215368313288
-1.1130357043627974,-0.4897605948527034
0.4115177871408492,-0.9668046543748594
0.7418748934171091,-0.6000562097907307
-0.09605775729256749,-1.0284294792682531
0.8007691109527675,-0.17808388306524187
-0.692010477469501,0.20188733261397107
1.2476677475895679,-0.03832298809798089
0.5456608309771782,-1.3204574298247507
-2.0358641352112055,1.891546001726481
0.5791776986325345,-0.5221594652632261
-0.5889442352552446,-1.0010314264923386
-2.010547031549153,0.9404741705724246
0.9089659301498599,-1.2057286681551715
0.08006187702499581,-1.5112750637316832
0.5593175469877325,-1.4963553634763485
-1.5203079623480473,-0.4762007642055488
0.8078867003510845,-0.29514610608167885
-0.549099788027448,0.37858535762094125
-1.729573745076187,1.188697634425282
1.4823544683162602,0.7851415606687562
1.141744429502285,0.06688316758155113
-1.7630718190391939,1.1999045306310914
-1.2033084237837859,0.9420600376144422
2.300144701609339,2.3854267196460337
-0.06892553289342304,0.3435284388730436
0.021983458914636083,-0.809955251735685
-0.9414713303879955,0.5837921410621693
-0.2553265022129514,-0.2699464440893924
0.5799335505051232,0.1355210431388879
-0.11380641579573808,-0.2405769422652755
0.849235647752031,-1.1024191599896358
0.3199076395918475,-0.021610437816347895
-0.2411590824160979,-1.7048456114358908
0.8772862899973877,-0.410366491915964
-0.11352193683961057,-1.5299079120702042
-0.4130402420621412,-0.9556571010296471
-0.1436312448035064,0.5510628970525668
0.8530648822949726,0.05232567182087426
1.1030578014214167,-0.7008932541701755
-0.9691533307341227,-0.9946805913376658
-0.63259829771319,-0.9235062267335481
0.4557662731697357,0.25915917571839064
0.8548676045265127,-1.1070714786724534
-0.5323395558065624,-0.19658548944916615
-0.6860758454592889,-1.833544264037572
0.8709204536003561,0.5204246634295179
-0.17347435231961286,0.3526274081315343
-0.6052232612736808,-1.005267810460868
-0.9475001147787351,-0.23528312885119623
0.2954524444178671,-0.22364144098309052
1.0448606467591381,0.9336724180824415
-1.1002250284112682,-1.3526667632883467
-1.1838696489886291,-0.20158130294905507
1.0044879194225835,0.22928134718177542
0.5876432035482559,0.8912450129651834
1.2741303370633277,0.7587317254322433
0.7220046795697258,1.1549503318501793
-0.3679566753548965,-1.4054235593919044
-2.734302502694184,3.3831589472034627
0.4950750646643156,0.228828708327255
0.3728778681802679,0.5711365198807857
0.15883339375983546,-0.7486256601452199
0.41713532842362044,-0.7098383851824833
1.8145820531533854,1.305536857154843
0.12004037250602771,-0.07337059550454356
-0.08278331989135027,-1.9421703996752548
-0.7819309537043977,0.5789275024782333
0.38140020387408713,-0.6979238081603705
1.3923593671436285,0.5825954440057367
-0.14640953668662562,-0.13769699376547168
0.7082564043621501,0.3148379757991321
