X1,X2
0.9772933377429173,0.9006255183501519
2.157660676539902,1.8417406973721053
2.246150669354533,1.5575160774157042
-0.31876812203245974,0.3500870457023874
0.2569720908362782,0.13343940176999966
-0.25884116027945697,-0.46177236296948887
1.6596163022043964,0.48960316518434627
-0.07203972331043922,-0.46044914446981317
0.8461174779455739,0.11973205802360803
0.8882050297141731,0.3313557608567132
-0.11735469823602016,-1.5662150843459461
-0.47680467940590526,-0.782217473456718
-0.5962258077141098,-0.1922470182566577
0.43040653140397767,-0.19641867995357148
-2.310159323465951,1.5900837475993481
0.0787818773097663,0.2533630964890412
0.43354033016975857,-1.386880131774367
-1.0699452680209114,1.0499807290496574
2.0586922975436455,2.552963854063141
0.1688340059390695,-0.8201565567872553
-1.5389131284634259,1.7527321989725528
0.3719948655770691,0.047813516878866355
-1.5774717839928891,-0.5095971430349705
-2.0054114242164016,1.7835858423724962
-0.38003220202492616,-1.1815993796442261
-0.16878247755289305,-0.4088984389123406
-0.18371073705421795,-0.12259053344831528
0.1549268006884273,-0.2692091310604221
-0.3691587239126801,-0.20866385829418327
0.28967295144070193,-1.4839830844120876
-0.19737072808284323,-1.694483606224029
-0.426976746913592,-1.403545912966958
0.3716524907286288,-0.38120931367914995
-0.5031196972146413,-0.21933655177637076
-0.6302764290244741,0.4360195665503848
1.9001176829333633,0.8632486591479763
1.1184743835573758,-0.56370998522146
1.5005275568449525,1.469206261238819
0.8913865952591644,-0.6712248799321407
2.0928813717378048,1.5859580709573031
0.2107230220197266,-1.2519072360215142
1.026527295590415,1.6234465332818924
0.2439591802615667,-0.33932454327181566
1.244032454806871,-0.1588036030807281
0.25114195532537,-0.6289280353924758
2.0988873754152313,2.456551014820808
1.656385065428563,0.40100510628308517
0.12796970193278945,-1.7096857154717437
0.4946099429258358,0.282860470920543
0.04940005809397702,-1.0162721068859475
-1.4843588436639559,0.5205947929100115
0.8524986889612017,0.3368045117884535
0.15738954719700046,-1.7778924048691207
0.0069084793300361325,0.024799230713982698
1.425354218398674,0.16231741562138455
0.7831106601002059,-0.2879823362609791
1.6817077060160752,0.5116144583158415
-0.2078076561712698,-0.04249290826242351
-0.08360567677775907,-1.434212786998713
1.2006956873379035,0.3171915869345664
0.4487659488844942,-1.4342813289422687
-1.8364288259645047,0.6935760800897959
0.0008657322672419587,-0.17847660645406044
-0.342345564642977,-0.820276437527674
-1.2141259300063973,-0.8125184652339187
0.04120233735294215,-0.1509552348576726
-2.1925449044543885,1.5658119800955526
1.0430169272179708,1.5153779702371266
-0.8074923871409364,-0.6067918548476728
0.28103112963788324,-0.5237181245580534
-2.6035320175709793,1.5741770399129453
-0.4961773875310712,-0.9042534754357456
-0.12021871323211492,-1.4581322810552226
0.5945532919260993,0.7020656402035718
-1.4940787747965965,0.4205401163533754
0.6980885955013697,-0.9652171411775011
-0.823364211611101,0.016869613775290226
1.3655116866318426,0.5497922041348945
-1.8258682933534849,2.570363906744684
0.7289040462178822,-0.5056910225569367
0.9115898894998581,0.37207045710873776
1.7844291286269622,1.0771730261015675
-1.6090894265292035,-0.6367606822947296
0.05897935095512977,0.27449402403590184
0.6737246688644332,-0.7730242178025639
-1.080668808268455,0.3891898707550548
0.4931032229301113,-0.2422945727333556
-0.5311230758712592,0.14032406337320327
-0.7039606805166084,-1.2185373764582428
-0.12637398413172962,-1.2422399430260689
1.1208873393724506,-0.16969101177077567
-0.20859559026592606,0.14083295658881587
-0.00429428196639392,-1.2338774164105117
1.9090057310550588,1.20487819092421
1.2712462086185548,-0.07870191771890427
-1.2760442974031834,-0.07304851487027829
-0.9726708030793199,-0.005978037601265418
-0.18400791362097277,-0.34104306473056323
-0.6221291068937737,0.5812110758276248
0.733225795777193,0.1346866416899219
0.23078445974002948,-1.2756186287109537
0.1845119477497636,-0.9689135721357859
-1.503002296390042,0.8856103354405052
0.28388850742298655,-1.0739095958583866
-0.4699134264720352,-0.5403371050737056
-0.9454249506821021,0.11861926626094667
0.5932976311242925,0.08589466666560554
-0.1250064563040585,-0.6476992586110103
1.6186353507657898,0.24154547213828922
-0.1821003273697065,-0.9851574424849321
-0.177473096535084,0.5078901689768154
0.834726824303436,1.0793810150437182
0.23363043138320871,-0.2736719647374778
1.836986267913867,0.32039374945181326
-0.5706434535809306,-0.09138553119534513
0.8337199169837588,-0.05481335303823573
0.952225550001497,-0.8479274554176154
-0.047401504856309715,-0.8051976154750814
0.4875834691379457,-1.6246464888276162
0.8003918516247325,0.0036150725812984924
-2.098669326331266,1.272633531637944
-1.3452635069299346,0.34107370017267735
0.07564910843229375,-1.6461593500628298
-0.8782674504037851,-0.09196200354907935
-0.01637861940727607,-0.5143343549184011
0.33206987321569387,-1.6195485212826233
0.6131065696696152,-0.2978096284717295
-1.3028642212920107,0.6678811334665237
0.6518154513104356,-1.1233334669597579
-0.633955514404268,-0.44594483927329565
0.6238888387851615,0.6002082779721049
0.21409962972542596,-1.0662436457553903
0.6350345187722679,0.5288752128435223
-0.2699443707849881,-0.39553585739275
-1.240526105012692,-0.5082264297292255
0.5100127466334468,-1.626996275278199
-0.1436361692035799,-1.0790993724308842
