X1,X2
0.5307619508678847,-0.14887454660956714
0.7086831180458992,-0.6917306001232819
0.4024847742368486,-1.6840677459208968
-1.6497118671018762,0.15510870005636174
1.0645017573605118,-0.5768849614068492
-1.493122181597025,0.598275581378562
-0.43463029737999226,0.8393662292274549
-0.3540886124857622,-1.0260855668494668
0.24803035506163645,-1.1894068662470465
-1.8433824916372379,0.2154765940292352
-0.1918362416551402,-0.9694134108083814
-0.2623823912409867,0.28887385678611677
1.3164106059518825,0.23513867490952625
-0.6610974937242303,1.2348849574149299
0.792906499068615,-0.7103330851705437
-1.2523790309525373,0.7035562897636785
-0.2797048455622973,0.15256434819027567
1.293142323790804,0.6745740607888496
-0.8977083560013432,-0.6229019665720898
-0.4077099603779467,0.6564354765490109
0.6185513139044204,-1.0674989184641963
1.4416353873441996,0.36632840201911265
0.40295772961947673,-0.7845738842196502
0.5294827946071482,-0.7093690574086826
-1.6612008778823717,2.1659238112438333
0.7039040229961399,0.1685345648518916
0.2070060255035877,0.1314712761707091
-0.1642903567945037,-1.6312479596528322
0.5978150685654138,-1.168674830280462
0.6008059504314259,-1.2493977185694833
-0.03534640382089008,-0.6067023020025576
-0.4139409334795512,-0.05973289365422909
2.508956443564246,3.0216582715481457
1.3942113996192436,0.5778861339264475
-0.2228614116897022,-0.1195541741113145
0.3588991037223505,0.24511193561760614
-1.580489055960815,-0.9214496891707343
0.2619816136413926,-1.1759178381673845
-0.47074726304581177,-0.4210034939808631
1.8132443118987978,0.20951236675357893
-1.2329664940119693,1.2535397631415188
-0.6536060368534131,-0.6797874255905141
0.08655694064478947,-0.39853223679283944
-0.024527528114748537,-1.920690153509303
0.6040463319446409,-1.2692690138005887
-1.5133488148572058,0.21899062068354885
0.367856842849961,-0.8745063462925866
-0.6952297033065169,-0.3296365459052914
-0.968627588336239,-0.24165573547457117
0.6398897301696235,0.4009480202135478
-0.3188790181277481,-1.5316349533196536
-0.3464086328720477,0.08525630198065787
-1.5116005785552065,0.9123627343705599
-0.8849405797494382,-0.16196496856448436
-0.15181677809610503,-0.637125140301344
-0.5122807500600561,0.30698431752677935
-0.013850434819532215,1.5310784037464773
-1.6201948414979142,0.1710181492307131
-0.22922175474902495,-0.5768652530283822
1.468201663552713,-0.8596728432399376
-2.5282895623241015,2.143332994376401
1.1814921538036185,-0.440595874855578
-1.3374271487593747,0.7109091540940038
-0.8210050804715573,-0.6626918873119257
0.5422077691805234,1.5768702824408305
-1.8777784959919466,0.9328722794502852
-0.12605731778367285,-1.198811573912672
0.4588905499386498,-1.2215054639360987
-1.0663256018663314,-1.1536587473519622
-1.180784894826497,0.7346773085179794
-0.39353567631529573,-0.9900204988766399
-0.2162392606168317,-0.6253834316841891
-1.4605748201828954,-0.33480621924765797
0.5454884728249827,-1.1661238694416676
0.23990339227558388,-0.16849438532614675
0.47717008515544357,-0.4025547051798068
0.3416989754312272,-1.3693617788603047
-0.09140281097250827,-0.33128196639697066
0.8893725614159924,0.5440376874330797
2.126182078944003,1.0131746499266847
-0.76806904686346,-0.5551723879507333
0.10514803392862178,-1.151994942226879
0.33068298067768476,-0.7713932584524559
-0.4216384760830375,-0.8479956134728159
-0.2793397569078392,0.2724416363994492
0.062097559043520975,0.2686934834808935
0.49895855096363817,-0.5214048954628844
0.7484599298002678,-0.7895711284885942
1.3607950453319893,-0.22379079703401414
-0.7435989399983257,-0.4633461627501514
-1.530778822144045,0.6062857223307352
0.22272491509058873,0.0907872089281393
0.34509254517971033,-0.8715848220045348
-0.4742525636410155,-0.587827776481766
0.487123661676503,-0.4658210631640589
0.13648899319145172,-0.9653991732288268
-1.0134531597748317,-0.41389037648690763
-1.8247233321098,1.4785336329599361
0.4853605228078371,-0.5509238554011818
0.36692100294625885,-0.1549458579321782
-0.5738745358937685,0.41645138957804173
0.6888327664044752,-1.365499970731784
0.9557141977906466,0.24343439124518798
1.0832185579493105,0.7738760465015887
0.39323043645624217,1.4443239552104141
-0.3557998149181038,0.17778838915620943
0.34293328167055626,-0.6421717102300405
-0.6440535736725823,-1.1954020494802158
-1.307344004464257,0.2745037948798224
-0.49536415248727145,-0.6282244016314689
0.9577267959719504,0.17311560792908967
-0.3192387018531558,-1.6243307800456186
-0.6378848817783207,-0.27181620169771004
-0.9034462561281967,-0.0985315592841313
-0.9539387629239306,-0.8612017819162153
0.8675961010498033,-0.3091822991656279
0.03380790179424392,-0.2205052559558099
0.6096313411451125,-1.1966318026926117
-1.0612543086360906,0.3100819765343548
2.398648253655898,1.8284738985807019
-1.5459683759192246,1.5474769398540307
-0.7073217559375513,-0.42436235870877864
-0.041021713906738505,-1.2284579682573704
1.4497596018231362,1.2236987783971183
-0.17217645274900997,0.18698283721367234
1.6974923869101302,0.33546285756915084
-2.000467606190115,0.32902217353160207
0.03303140326917497,-2.2845114760416516
0.16891364920610516,-0.40255882903788165
-0.09273300513103683,0.6644028597106514
-0.4885215470249953,-0.04298415291215281
0.26655548907605975,-0.28209783579957937
0.6335866309519737,0.4180371283417017
0.32210874790036675,-2.3030471265503967
-0.06794620308744853,0.7379519664114293
0.741763672261098,-1.6280897160474348
-0.68058110511304,0.07512792316391229
1.3148905463410228,-0.005350242380676301
0.5543165010429358,-0.12532077475157322
1.1426449333133437,0.898076761239927
-0.8206271704565059,0.10714834791502828
-0.2154729477580039,-0.7081342850615681
0.8504618693172902,0.5087551144188373
1.7159984670788277,1.4404403168539177
0.7478285228635535,-0.4854765886411679
0.9864515493951351,0.7976325373888645
-0.3994784204294584,-0.020670715876176804
1.9331753250051908,2.063035064203653
0.7222075303161275,0.17664757389062666
-2.222929435893208,2.2800865283131033
0.8922118886014727,0.28551119608149933
-0.9962984135220404,0.4749852408625197
-1.2109376233231421,-0.37383464715780923
-0.9877945841127735,-1.395501445148899
0.39263687283516735,-0.2583876668089064
1.1021728237202764,-0.1029989999204137
-0.20207764096582898,-0.7741310140689327
