X1,X2
-0.7782963598527233,0.3662956999687832
-0.1418685544507072,-0.531123251761623
-0.5742110982860075,-1.4906538170141514
0.13707639804536265,-0.31849590378794423
2.0490036273314765,-0.4068405551911177
-0.2350662460427252,0.3243756062826822
1.7588656934693376,0.7568269260052727
0.03286717617572881,0.12218833988295277
1.146690189464103,-1.7224706509093186
-0.9174052346144537,0.8397685173251226
-0.2559946084513415,-0.10511567612991372
-1.429771276799323,-0.09050084025464367
0.3975035901942443,-0.15017340839803986
-2.190027803361952,3.067103364287198
0.4489354275828302,-0.6004289858610206
0.18356084005766193,-0.5651887394866675
1.9620196023701273,0.9073045711701102
1.058753821334586,-0.4901340936888167
0.8523248862627301,-0.5918378036579036
1.9526449608418028,0.6627725006379643
0.6724675327310339,-0.11827350361435081
-0.3942624685784826,0.4057750108517094
-1.4036125951710026,-0.8323252873917589
-1.284811469890878,-0.26015052454737847
0.9300212243199266,-0.7766296409530878
0.9236431329717043,-0.4330010296392625
-0.6618958256190166,0.17256751545133492
-0.6987144177687122,-1.0080514657225699
1.4276553684984574,0.10143584598411427
-2.1225784525162057,1.9503090930108247
1.1137615263290117,-0.4541689489473141
1.3083025977285117,0.43298181565505617
-0.6527751929501175,0.17695783305958324
0.310696007940516,-1.9733899654469713
0.3877324755594233,0.34775410780765026
0.006037236838003945,0.14259004896092
-1.0806251141642227,0.5165025994468679
0.07156931747845949,-1.3942519078237445
-0.8152458850321925,-0.8118454974948381
-0.22681577327611463,-0.8336970878235314
-0.13155782677042438,0.760137395906084
-0.6016893454981125,-0.9720197711082523
-1.667359774347129,0.5687939515731746
-0.08329289411741382,-0.27365110474849885
-0.0017735551854545714,-0.16262331458971976
-0.8634571159689164,-1.0465677091971763
0.6546210366734304,-1.1600554741881168
0.06316782150096681,0.22771107841857968
0.03250714640349389,-0.3400136514612472
-1.460127206220195,0.7148168068069619
0.206977594894023,-0.08148702139729247
0.7043770882624185,0.06894726131999855
0.026177753692018274,-1.3809054762755877
-0.13067127460011135,0.6537967389770337
-0.5540172483043155,0.7676165141093955
-1.0442212842472003,-0.3729276250540251
-1.823346422587909,1.96806180289473
-0.3683855450715596,-0.48158985938152765
-0.8671432654140031,0.21442255077326985
-0.10079035249119478,-2.2795287179710177
-0.18765326106127492,-0.043498140752358735
-1.2597347936054373,0.8836341671844329
-1.2996259501824807,0.2198609516691447
-1.0771736690418114,0.1044088879815884
-0.8544011058827733,0.17209646472138607
0.18213763800630828,-0.3815415968811005
3.0445057484202027,3.158312903734286
1.2047144213127468,-0.14629982294133945
0.23636703168859996,-0.4315446902527236
2.052370168300651,1.4856722559840363
0.4271465297972051,0.13862130403034761
-0.007544954733852964,-0.07915679045641599
-2.5390564272979144,1.8700397486047242
1.0631925893941692,0.19229149484567792
-1.339573862642819,-0.04653909984775595
-0.12385858939480696,-0.5828438179355215
-0.16277575659451474,-0.06786974523128544
1.1930265350951776,0.5976644884796939
-0.5531732321621423,-0.9769967234845576
-0.8580292433244905,0.10297676721659778
0.6281214690017192,-1.6083454478391832
-0.4266464951329454,-1.3653939805158908
-0.9908250710070992,0.8973671412120079
0.7496075107711401,0.23744137403997284
2.07215835564455,0.48613584246983127
0.6597718275237638,0.011375896341206199
