X1,X2
-0.5699667893002552,-0.7380606432192134
-0.33072693763371364,-0.6452822093839649
-0.38753109343568204,-0.2166463667298765
-0.04694636480992678,-0.17380618478613216
-0.29677331689244163,-0.6401588297211437
-0.852404296290052,0.0664938202563159
0.5447224176795242,-1.13040618346696
0.5740426808796504,0.2029231012895764
-0.8691878734140581,-0.4908776519375274
-1.3311570262790875,0.08671082539060716
-0.43250229782017147,-0.6868419377291965
0.38119441875755294,0.2712678002171612
-0.4232945478434833,0.4833521730908631
1.4700005549782462,0.008474956219567342
0.7822458967099272,0.0053753368603998986
0.9833583683267504,-0.4366844928280476
-0.6348168846422433,0.3031708751612635
-0.349629274466966,0.0013775811941005196
-1.5472441112189845,1.586153909910036
-2.12477291467267,3.1252754308028208
0.5361692186249674,-0.5260635840510095
1.7012329346775228,1.1813093575681253
0.4097714442789371,-0.1317770447449476
1.1038718860219658,-0.8107869133567741
-1.0420261660249355,-0.3966471457315915
-0.13321466025684314,-0.1470373776582776
-0.8187548247408856,-0.5381773612728563
0.7141088515634277,-0.24093278346632027
-1.1621717416787822,-1.0069099547067824
-0.3549633895850887,-0.6035484431107281
1.5208554372982195,1.28892070131434
1.064776083089035,-0.13499204309176238
-1.6338592978400324,1.7325109033615342
0.7489949812813178,0.4633018711248003
1.3580756099181297,0.20876272430146783
-0.039489213008011836,0.2018997095076794
-2.8538497944600802,3.682865208979721
-0.3129373003296234,1.009030008102442
0.08384820198479526,-0.07114451465455385
0.3991084677519996,-0.5993208139173131
0.6724656354215607,-0.4622231781143885
0.6480735656421057,-0.6107562977367218
0.6797830013431871,0.5845061735749767
-0.4825473266228552,0.5921142390263293
0.26392723398249657,-1.031597789071177
-0.17937408874209643,-0.9185069168014599
0.5457231239037383,-1.0975036340275781
-0.886418942594696,-0.8326778673005382
1.2590226153575785,0.7610238701890228
-0.24844272732129974,0.3607509553971556
0.30215505810520366,-1.541847856043672
0.9051843694909514,-1.2099855884775472
1.0256272321287385,1.3792678865857795
2.022728561011076,1.1167934589478201
0.4688527582405999,0.7857374645528704
-0.8391798810553763,-0.2768666423739621
0.4426727929055418,-2.3268608157606003
0.3942926040185427,-1.2214121410591767
0.7780165630540433,1.2839933666127334
1.1006606641172723,-0.12374103053434239
0.07869061721581116,-0.33191089214301595
-1.0047653055966785,-1.067250719923446
-0.41865897954171805,-0.40537487665039523
1.7010987404713052,0.873407146534069
-0.08148190694488572,-0.7909568427660485
-0.6192563201440868,-1.3357550513063345
0.6924777751066409,-0.2684478530241965
0.45799625052092147,-0.45514155277595225
1.1878613347371691,0.45666776820649146
1.0744405318143841,0.18580467299617673
0.4142778202400893,0.4995567136080173
-0.014274245746163677,-1.1427963321464885
-0.22607708517740957,0.38304875307834924
0.24101436052485808,-0.8503756853954247
0.4621955068837713,0.0703762016863106
-1.11330672586755,1.703457211073728
-0.3311615708392843,0.47760008581760816
0.01799730052467103,-1.287407428423244
-0.7550833123011035,0.9869583823706736
-2.222324706656633,0.9638138248870355
-1.9500892957497307,1.7788007399285126
0.7541904416531693,-0.24820265160386534
0.21291808761737607,-1.181357527697371
-1.223819637401045,1.8159359508720512
0.423266543411555,0.6924667573729119
-1.329337071243621,1.6206261419245158
2.205258908156608,2.3069257342587095
-0.014378578525988485,0.06389467366967684
0.9411679322456761,0.40787652648143263
0.18800099060062225,-2.22854969700912
-1.5530059910179446,1.001309083420612
1.037743753814274,-0.3016042698977407
-0.8127046347945285,-0.3930680179549704
0.4706584079957692,-0.6024528856668613
-0.8781797311329618,0.929033584444015
-0.4756905266778928,0.6878425261286643
0.1126559545314513,-1.2178855694204838
-0.38768106614228004,-1.0842027229402005
-0.8954480388629988,1.1698472402788145
2.172624455134195,2.1569916578440758
-0.04109528849987357,-1.0465461717404536
0.6685210384470808,0.17879231379015903
-2.011055620073198,0.7219865641695782
0.5422868156519509,0.2722270227623762
-2.6037195109774314,2.0158750912296957
0.812426256641007,2.0220922948954305
0.3602903548016343,0.04551035508299309
-0.94590712511216,0.1539577764803245
-0.5739045483043468,-1.2963999837290232
1.476811617145558,0.6088696679380889
0.579244327812391,2.3640552375087687
-0.3413249521012023,-1.445953483879513
-1.157094582986512,0.009499096277068998
1.3787153178569524,0.445511896189123
-0.0629475671832379,-0.38024974105168785
-1.2522165459908141,0.6081697041195095
0.6818826351988279,-1.1542018435337917
-0.05855569025781343,-0.02278890647720537
0.650759431366652,0.658073961336662
-1.0965866710048258,0.8789451001664716
-0.3930009625207945,-0.5452631640221083
-1.3509472930751847,-0.20845023863890735
-2.037165399085813,1.5688492003111183
-0.18574280035999602,-1.4778607915963788
1.1690540098049698,-0.3492006544903464
-1.054748351094054,-0.1158238683811732
-0.7311149960097815,-1.1386779570729844
1.5003539402559882,0.7321609945744841
0.6788558577004876,-1.181608325835012
0.39261186612821375,-1.879358975321445
-1.1080967512016986,0.019990416515277793
-0.3198401030138096,1.182641794277219
-0.9803543920438431,-0.7029591621645251
-0.7388833215396235,0.2784225787209087
-0.6658416542239057,-0.9965762223441545
-0.6901621612285863,0.8409850439814874
1.8411961879322107,-0.29284713110823146
0.4499902624713081,0.5676364259624695
-1.3960448950710105,-0.23056665670761836
-1.3336758605296135,0.2563559247653528
0.49259395119136207,0.061144007570609255
0.2069973085339742,-1.2299729405887074
-0.1865813503182176,-0.15069888994926564
-0.13853972567968936,-0.515845513763051
0.41690116688418455,0.040490832735011556
-0.9364581397972599,0.21555303526191386
1.487965970136352,-0.19672413534268854
0.7918117686260472,0.1280329013283048
-0.43943194997154666,-0.11686939478051932
0.4170135170519226,-1.9174573762321123
0.26175589409107547,-0.7201303411291496
0.4771675636005066,-0.06984426564849291
-0.4635196913417974,-2.366233195923098
0.12905737049897192,-0.4525432224520973
0.33336781233510526,0.8326377480385976
-0.9560319692293175,-0.3411638721714112
-0.7390829730076522,-0.03926211728008721
-0.5626852024026083,-0.4673143406527541
0.3855742729214007,-0.6888153492914261
0.8505646465535943,-1.0807747676037118
1.8147093890279495,3.1589114413014308
0.5816203664040966,-0.13233822500869682
1.422451672133344,1.3916620880438475
1.4106256962781527,-0.23797979371339867
-0.16491466458532728,0.48347296302970405
1.3098173998317817,0.5877510359247441
-1.6963591839738599,1.9660574621187048
2.368099324825194,2.1038539357529835
0.9862556662817632,0.3480157572650328
-0.651527151268809,-0.08278003064762968
-0.9820980561290176,-0.18271571134344095
-0.24049030292073104,0.41276796576620745
0.6948699662248524,-0.3793471241584153
1.2142776080423388,-0.05059996584464416
-0.5675077406208923,-0.5589198157230887
0.9402142042994368,-1.3844228254947621
0.6784678869312494,0.20680130483038175
-0.0912175164914171,0.021857293386458587
0.04864912388109757,-1.159384481382647
0.03030296870160848,-0.5903402833513649
0.6503310892085241,0.07626175041510898
0.5322804122800241,-0.885695309541221
-0.9959536572247084,0.16025966174920772
1.1498498174921057,-0.5631786860231478
-1.1903942916434924,1.6402886553474865
-1.2170583719779084,0.14899647526544396
-0.4149009379451688,-1.5107182558301553
-1.0059479561042588,-0.6683968075586321
-0.3052946977502079,-0.8741139790185931
-1.5504321840578543,-0.5652141247273658
-0.03945382133765254,-1.592628666243254
1.718001107423173,0.483845370453314
0.827464335823361,0.09440883353401355
-0.9422705880219779,0.6094960710079227
-1.8742800417969963,-1.03642911810252
0.08971737111444861,-1.596167121316002
1.7271023285217182,1.344584982789
0.15703139993793253,0.1025212622109336
0.6680915011985563,-0.3625965844400253
0.422408817022434,-1.252763422289551
-1.5824883986644107,0.9251876827640656
-0.9490427482969738,0.2808882005261083
-1.021733079834143,-0.8508346880448537
1.0584484517901662,-1.273078445744887
0.0065443522287041075,-0.6152902457093596
-0.8581002360028805,-0.8768386539927449
-0.23514353878174418,1.0430470422749774
-1.1186036276497293,0.4025864423624239
1.5192852643537476,-0.14825444517760947
-0.9288814923051293,-0.6148639057586333
2.1604819189730513,0.1672841702634354
-0.669169773646622,-2.050728102678641
-1.8572291154806446,0.7764470413009902
0.41574678354096317,0.6451416783416917
0.09496426191451535,-0.623920538816666
-0.6914695120187583,0.01582906865119513
0.5257860564796175,0.16893596334268832
-0.7979201738113129,-1.371094102634274
-1.1268279558851726,-0.12263280317183738
-0.6500882769641667,-0.3104072547239234
0.4937434199205973,-2.8013397001797467
0.762891399113686,0.02435798299394077
-1.3828919303438902,0.0024747356219645134
0.4160073291918598,-0.9602192390181474
1.8528883379219423,1.2877650231204587
-0.16043251410475678,-0.18864367295248768
0.12342282348494808,-0.43759265077515347
-1.8334998589815314,1.6128629146853135
-0.8412142018333643,-0.3479057511768671
-0.013342919096756348,2.0236228014617166
-1.5599185836688745,0.9713766590357513
-0.7383935567474244,-0.26091366673746497
0.023094436069301644,-1.5547286938708493
1.308405018522183,0.03400681285442776
-1.566417140035878,0.14995582769147411
-0.024581492097873914,-2.411665475643538
0.5772514007225915,-0.3582038972472484
-1.3142896951523166,-0.27700014198988615
-0.7215825598886397,-0.11705758265079681
0.6092980895505561,-0.5343515423178101
-0.23078771106229257,0.5574314213759697
0.013542216178538027,-0.4827479402184348
-0.9849788509203613,-0.26598663349610163
-0.31295565636674283,0.7247991334188747
-0.10967219502609807,0.6337447046534646
-0.9618651673232645,0.23475996495898468
-1.3696765497308123,0.5826925274269755
-0.4381257156745759,-0.21893610198239907
0.47012406419132835,-1.2555790059835075
1.2722931165724667,-0.3934217539459339
0.7729525332657653,-0.3037496787966727
1.073542252101372,-0.6909927391261144
1.0907483403520588,0.535037842940117
1.7532150551179553,2.073846231773447
0.543628441933139,-0.23621832848866314
0.02295665068748995,0.07712312942254687
-0.0018735090087520223,0.033651496992913595
-0.9668375076538317,0.9847903136028165
0.7864290128898459,0.12783907139056244
0.7159971261719495,-1.2433102612065938
-0.12203319765629919,-0.13399859437318093
-0.8266786053819433,-0.17384002890761852
0.41797511767505086,0.7704997191497841
2.104765769750918,2.7059195107433176
-2.6484422975149773,1.9495994299822872
-0.9133480614440037,-1.3444902353357073
0.3670634000324242,-1.3341299717237685
-0.5213699399028012,-0.5849934430014009
-1.0027670351192854,0.046686044216372576
-0.09514264061330185,-1.1612902287057625
-0.7783225479957806,0.07755948369374412
0.22412165957641736,-0.1870569872663973
0.06020730007448758,0.3301476988332031
-0.595046735436072,-0.2063853537189301
-0.032753994799063255,0.7055264998859891
0.49476827086698,-0.5837596456530171
0.37898512510095983,-0.4140027526536139
-0.7298151896542838,-0.8913140304476332
-1.514101540191743,0.3032583773522942
0.5428726502954617,-0.5096506492168975
-0.28854794596225347,-1.437695153065493
-0.009065237189809477,-0.5875241461942926
2.095795897779146,1.7538335941165117
0.909456260726522,0.1427280030492639
-0.5280029174673825,0.10175333837306597
-0.11205127898454267,0.0016115234711918387
1.8731063185802774,1.6733537728793886
1.9402991511387924,2.36874590800547
0.9043889018112521,-0.4330407886746862
-0.9427595550140776,-0.37385271895647426
-0.2627387601523027,-1.3818241942623535
1.5938967288721306,0.10445301725579717
-0.3268208268529672,-1.1892210532098124
3.201697120678728,2.98710962898479
0.7440856501880588,-0.46842506713849036
1.2277255476676725,0.34009540612555667
-0.26555018784863504,-1.393713101424604
0.6179410387955435,0.7234189601432349
-0.7237673371778405,-0.8077565365932188
0.6974487273240103,0.5565063710762769
-1.3085003707837153,1.2069203061802873
1.7298545681629727,0.002104013968858287
2.350077570057669,1.371704275185731
0.6578579478546036,-0.03390081526130112
0.4932117110912053,-0.17461770804824833
0.6615265750815961,0.32381206459407386
-0.04216483186236053,-1.0150377406887316
0.546810638478853,0.37935650223232137
