X1,X2
-0.30805189668912736,-1.1409395828823177
-0.8376844664696879,-0.14667647870782272
-0.23148325936897693,-1.115122279210951
-1.899996766656524,0.6859856341462817
1.4965005890507561,0.2862910504632519
-0.1833517596712107,-0.46086671090832815
-0.9690354977751878,-0.26370741796699626
-0.07491508109863143,-0.5176815830735685
0.7021567323384339,-0.19155668223282085
-0.3937182376969141,1.6852005197105417
-0.5083403888140312,0.3887411247365946
0.536264283881036,0.5658491606597176
0.4863269769007304,-0.026326464355162893
2.312373612316765,1.9419588431165582
-0.04328891161555959,-0.7970625913634675
-1.6861894562535487,1.1968265293208815
-0.07200975533356996,-0.9678644492775612
0.05838559132502252,-1.7950396890790794
0.19556059766400405,-1.2185165002540068
-0.7365899093014139,-0.6263920891834
0.07738145607390286,-1.6952569494549854
1.269103399334952,0.30234135094228165
1.2005129894373718,0.10465453341030356
1.0222049227177605,-0.6975043059029786
-0.9358468666343976,-0.005753816263089961
-0.8780002524473727,-0.601481266865846
0.8912375662188696,-0.7321080173460888
-0.24097718898440407,-0.8786674251658387
-0.7855300988418227,1.4460993237301627
-0.2776887291853159,-0.23433557601856772
0.6661985472736041,1.0871713132251632
-0.5727544303428,-0.8657175593131996
1.4630021304919243,1.497479119168544
1.9575111922570663,0.5474467766874812
-0.2262425789986766,-0.9118449004375673
-0.8288780333731164,-0.5396865113130286
-0.6493471641177293,-0.12081304641332223
-1.6807905597191033,1.2035337278162626
0.6622190268824288,0.26384098955464996
2.4686389461051452,2.1956411348111162
0.3226641443531298,-0.06267272464265246
0.7290956500899365,0.919856412757312
1.861300536884713,1.2960343986241936
-0.36601204187369607,-1.332698087544774
0.29382340751551267,-1.5588258815709954
-1.4033837168047913,-1.1396637224801234
-0.03659988165782173,0.1463069226094017
-1.7504137200907834,-0.1788290685949158
1.6020708455874741,0.2851464618638611
-0.939117966504113,1.0823391934930835
0.7865733838968354,-1.4482459119986422
1.328528312493388,0.11838252421431382
1.050396107041425,1.0212081064165899
-0.3427119474012011,-0.8003533461297432
0.13463072872818754,-1.0254357579753375
0.8350476946060195,-0.7456748349850608
-2.8587428665340395,2.3171252374882028
-1.413568377643211,0.8239934519468073
-0.17145742550458445,-0.14823180975861738
0.3376095567206311,0.15149005283158118
2.0700500511978865,0.6752036434371678
-0.14149610060424345,-0.1759835671326577
0.9499104154025321,-0.42521703719560694
0.2809113271928077,0.15420694221114922
-0.7186857062887044,-1.553835659127319
0.4624665793123285,0.22114601018224736
1.4557766884429875,-1.0000016105080018
0.6796411852685457,-0.4121712160196351
-0.11672783279482069,-1.55935696099953
-1.9205606242500735,1.1926509904812137
-0.2809378191985265,-0.2656182291445772
-1.395659266168955,-0.33224890337554375
1.1009525692064266,0.25005413555938455
-0.6547281096140906,0.4656107914853418
-0.024545038117864598,-0.28696498113997243
-1.5836750750936266,1.3650738318763518
0.5655051889746235,-0.9207268339772385
1.3195181993365719,0.20522486998604578
-1.8614135766423328,1.3523782224227094
0.1093089265783912,-1.0742743187726433
