X1,X2
-0.18978785512898386,-1.1975666590921923
-0.5644617785541677,0.3041287199764785
-1.532244253198936,0.0835716747581788
-0.23748551590413985,0.06023541265865393
0.3975269237181878,-0.676199355056016
-0.7701390037779954,-0.5799562277330218
-0.8660129977329738,0.7186613355146662
0.3691668595961923,-0.4413496323661059
1.452729044681433,1.7524354259324146
-1.3573378774427005,0.3963264731033042
1.314800279599573,0.6270247068858332
-0.7474444235196117,0.6655456316294891
-1.1458062138959249,-1.0111897763152518
0.4113757757816757,-0.8611025498829089
-0.3306336109678174,-0.6702828459981902
-0.040783454587120516,0.1282809873039525
-0.057886240489901916,0.12233909576226486
0.15473223541926973,-0.31272860454627216
-0.768258107391469,-0.14886636925973937
-1.413377308895653,1.1857762307803792
0.02931674572467388,0.4423414700503556
-0.5134202527182039,0.8130961813676698
-1.1348009257392566,0.5690109750864174
0.7971449990856128,-1.1586079443486643
-0.38602130444207955,-0.5978689630520739
0.5474510433868391,-1.6698274059217884
-1.1843943703040383,0.952274649129446
-0.7515109629451652,-1.8922189338244668
2.180414611984,0.032129476788980385
-0.25756672870068886,-0.4441605582537941
-0.3475736486866447,-0.7462089081941063
1.0141236393994917,-0.6105028175627611
-1.5016511369677614,0.9361772007161012
-0.8002949588194257,-0.8584655936728302
0.07903452689433595,-1.5042300979707723
1.678494476161517,2.8585592442229752
0.07603275885263842,-1.3198674253441673
1.9448894668741883,0.8268594659642867
-1.0414671157908024,-0.25350497165905383
-1.8018772767488114,2.40489432019395
-0.33091820353910784,-0.10939819165064217
-1.1144498395828502,-0.42640594774951746
0.3936403341102736,-0.8424959371656174
1.2148660580587045,-0.17900923772201224
1.4559506014018573,0.06321283346256285
0.9158605409735004,-0.06675514569158333
1.2702531849104401,-0.6892487191155187
-1.5237703282768924,-0.3613056128261046
0.6946161676718433,0.2682092696048331
-0.8874804474527317,-0.33398396437498207
-1.372936497170614,0.2974197475289482
0.8492971053756059,0.5339220800264595
0.9964374315237825,-0.06838191256242339
-1.6664870151943354,0.33543354198702946
0.09645233371760964,-1.0050770422776842
0.10091495331180603,0.28727894166296786
-0.1794963822791838,-1.8331538649801853
