X1,X2
1.5215257829997328,0.16530129988936493
2.0070525506951453,1.7995860416483502
1.309413450670469,1.1307750639622094
-0.9608875584331489,-1.0826497012056657
0.3780747456777308,-1.944514221269565
-0.10342972794781857,-1.1671867617455647
0.5157464759015473,0.5500813208229598
1.5580293212265326,1.649096318914475
-0.8059988712687403,0.33793770991584515
0.37157503631640654,-0.3046508858466864
0.771765687925337,-0.6589753769600525
-0.9251901831025697,-0.09510662894506607
-1.4599160263896929,-0.019123872971925804
-0.12164349627827668,1.035170821133105
-0.3081894696970208,-1.5391617563000302
-0.08948994494483167,-0.298124000044823
-2.0832400155918704,1.9987103673277025
-1.6087179812430827,0.7779871911604648
1.2140861547827737,1.056600636525584
-0.8181021252859653,-1.1986301559458297
-0.559565680283165,-0.7016679909070394
-0.05852401111042084,-0.9279744104008255
-0.4107406171965881,-0.5706535134409058
0.44588512364690186,0.457446428338631
-0.5463334832114604,0.4634490719650508
-0.7115501185002291,-0.6346103435488906
0.06097697211848831,-0.6153684707585901
-0.8659228581145488,0.932556417444116
-1.3454879811429223,-0.1975894139491883
-0.8299120359373735,0.6367529959284567
-0.9189257366306953,0.43457613208679147
-0.7081221149662327,-0.293528921602974
-0.4474172645860178,0.3566850982290193
-0.07283312855703744,-0.6726481863010522
1.0971978402179716,-0.23648848064455896
-1.7394672181466435,1.233555647986828
-0.12069503838378834,0.2695727554048972
-0.5735828541265688,-1.4438815920904593
1.7823192026584462,0.6036491822522637
1.0062616601117031,-0.6553701900792201
0.7604192017980518,-0.13939712825741912
1.8576333144362231,0.7744309319635104
0.07226434268334718,-0.29060514371355983
-0.18223363909115997,-0.7978483230885736
0.7407434816117044,0.07201459448786326
-0.34094236331177086,-0.261820488839338
0.50405530211684,-0.0352226444596935
0.37597436624581987,-1.456997345548016
-0.2072969415587223,-0.1259409661241595
-0.2773436313101818,-2.0419314415331598
0.6105242145376206,-0.9303864406623147
-0.11586269333111623,-0.23268065667868248
-0.1553782074496568,0.1840021760785231
0.3395137791440746,-0.28905307288844173
-1.4131195903587315,0.8938618167119632
0.9604331443974207,-0.07199794359130414
1.2529045407850836,0.5560278898640638
