X1,X2
-0.8159219369420472,-0.29934034664231557
0.879763355931628,-0.7446838342896542
-1.2334858758562761,-0.13611105018829178
0.16490356583175,0.7565613502002926
-0.843189330288143,0.340987850044105
1.7557315221523035,1.2799986331737512
0.31365477384741824,-0.7556205577214072
-0.3466150580912563,-1.393996718883396
1.680397136852986,1.54839305177657
-1.2544362574505246,-1.0305598636346256
-0.04160179408265663,-0.0037541938786898044
-1.6925943303596793,0.4660163031713548
0.3834569657008705,-0.31329462495813076
-0.4056776091718261,-0.47733155370540703
-0.5822907410645267,0.5257424267376625
1.673260434964563,0.3062337665467327
-0.3607126930972999,-0.4816151081357183
0.2922201765793152,-1.0587336030153998
-2.708830189241457,3.197537393936293
-1.372966911701446,0.1661801281945364
0.6982271005812373,-0.741926881308392
0.5729469503585866,-0.48843595575669035
0.05970138011962137,-0.9095516655450648
0.3155781221769639,-0.6923550670567332
0.8314547583141197,-0.6233185278977686
1.7856094291854676,0.3251343726583786
0.8595370492837202,-0.06403838795868394
-0.5345913911138181,-0.62093860255215
0.3257049239456894,0.8428334216064672
-2.060338183761405,0.9275239814994224
0.11122020521524129,-0.7587140006493313
0.26031530269001757,-1.0201298508741548
0.7512378027026356,-0.9062042908785254
-0.11916691340039393,-1.8213988204312195
0.12286798581273808,-2.671635465458214
0.6929272792585135,-0.11376558736315075
0.11140646807545376,0.34502390859229104
-1.5130164242841646,0.42392139526442657
0.35913758088800946,-1.572958977473267
0.9933301652069584,0.33088303460184454
0.2568654841737147,-0.09274845389599529
1.3604035039297315,0.1421308923599736
1.8451145760603411,0.5330433092355565
2.0824463968973554,3.232860834393886
-1.2569172547785974,-0.19877029482838732
-0.5243535154507115,-0.11110574782367569
1.3001673247113767,0.0611445132226755
0.2060351974671818,0.0915816870258555
0.35530167663051176,0.5502137790335463
-2.0072255914903345,2.095693492414401
0.5364439404547847,0.054357362046054555
1.7234443504792303,0.11127041200494381
-0.36358117818583074,0.08518399167130161
-0.8605559610011894,1.3833983899993756
-0.4443711563800685,-0.6198611447228298
1.0811601446178125,-0.08170076406005777
-0.11053163085412841,-0.5878926859855984
0.021762678936792602,-0.3021719691449356
-2.504938354690723,2.4768616100666367
2.390607615871026,1.918732011102025
-1.102632359839473,1.0905754413573205
1.0001250134894313,0.6462813557745981
0.17062897059526408,-0.6996022156089544
-0.6629728051898933,0.6754579157907223
-0.08291861559205116,-1.0593492129194637
-1.0184034538602371,0.5899816491363473
-0.7260176747854301,-0.7509991075834339
1.1969328641082728,-0.2468774351103311
-1.3345835711957852,2.0553626406097036
0.6175541996100654,0.5462800460424858
1.0585215622961863,0.7963462038380672
-1.206799155407227,-0.5481341073412616
-0.6269718982585325,-0.7019817888016908
0.05158402438149022,0.6902551221154996
-0.2914756361764037,0.2807090599497241
1.2403160332967909,-0.4102144534819698
0.8037030137540544,-0.34524877953625277
1.0714220274593136,-0.7783840355877505
-0.4936030989791508,-1.1564895286853714
-1.7661866440382759,1.1849259081591552
1.0674840299954904,0.08378191713707844
0.851522300419723,-1.1072568375283818
1.179553032590629,0.6170898402973315
-0.33887581423846763,0.04309763140433609
0.7520352975014077,0.5637010482847938
-0.9652882291511155,-0.8938519127928343
1.5703740639412251,0.13692195455325218
-1.406599464079122,0.7728702616121881
-0.4559000807448766,0.5248378505583474
1.2120358659843533,0.10377297028237879
0.4518548915692642,0.5427543859869878
2.579881706512836,3.2989284766112448
-0.5482550250381012,-1.2322996817198693
0.39212266669011825,-0.8405465419742434
1.2160969446151597,0.30813556216582233
-0.03207777507255961,-0.4572041049114193
1.0372380941878354,-0.509933148496003
-0.6287410335672895,-0.04681696273693181
0.034557032764399614,0.10483556115366288
0.50047216766469,0.3950651289571908
-2.4775249945357576,2.3240499091816447
-0.5894593450746578,-0.4295579871473132
1.9709172343653731,3.355082282529721
0.0020009099494810167,-0.9273045677986559
-0.0019603390933579795,-0.7550281796817938
1.29681782630278,0.862363669523727
-1.2057607244708186,0.4887660262333671
-0.31276341047948436,-1.3070763753788017
0.8188270078266027,-0.8291357911370487
-0.697199087096825,-0.04451662574348266
-0.6231048410568851,-0.3830176987507244
0.20709201712072348,-1.310257249334576
0.16387578459884083,-1.4531457893891353
0.3482541429821875,-0.12940855929080414
-0.07709030496379762,-0.7628552930370833
1.4342529208075465,0.7145699333232122
-1.1472763697407795,-0.04915132933204226
-1.3780472072851766,0.058526349649545534
-0.5059555122733259,-0.7910065978775276
